generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.724064826965332,1.480573651013728e-06
3858,label,0.9979413151741028,3.0591512251467974e-06
3895,FROM,0.990746021270752,6.517111606567892e-07
1591,table,0.9999635219573975,7.53920734909442e-09
29918,_,0.9999920129776001,3.60397559305602e-09
978,name,0.9999936819076538,8.929980257350574e-13
29918,_,0.999998927116394,8.644821596851676e-10
29947,8,0.9999330043792725,2.7319216550428238e-11
29906,2,0.9999769926071167,1.7221557459712496e-09
5754,WHERE,0.9970232844352722,2.6450468845022612e-06
2635,date,0.9906392097473145,7.921934468821043e-07
529,<,0.9794732928276062,1.0218293703678771e-06
29871,,0.8759961128234863,1.7005456216523385e-06
29906,2,0.9992666840553284,8.125413690843186e-09
29900,0,0.9999661445617676,7.2510767907076924e-09
29900,0,0.9998828172683716,1.4934608476768405e-08
29947,8,0.9991294741630554,3.1131195319094446e-09
5300,AND,0.9873650670051575,1.3070348197641302e-06
16653,catalog,0.9994290471076965,1.3384408904071159e-06
353,=,0.9964560866355896,2.256505349232038e-07
376,",0.9933425784111023,5.569393234094999e-07
11950,fall,0.9863154292106628,1.6936543834056295e-10
14965,cd,0.9913268685340881,4.960843555872974e-07
29871,,0.9996415376663208,4.617070923219717e-08
29900,0,0.9998990297317505,3.1423659681284466e-11
29900,0,0.9999608993530273,2.0381464284303583e-10
29953,6,0.9999164342880249,3.126057305401957e-10
1769,";,0.5181393027305603,6.473239023141453e-07
360,D,0.9973063468933105,0.9973063470290577
29366,ROP,0.9999943971633911,0.9999943971634211
10911,TABLE,0.9998219609260559,5.826597662033153e-09
1591,table,0.9999667406082153,4.131396733752938e-09
29918,_,0.9999982118606567,2.3405785974330755e-10
978,name,0.9999992847442627,7.508218344524603e-14
29918,_,0.9999972581863403,2.308540387836928e-09
29947,8,0.9999442100524902,8.46001640595305e-12
29906,2,0.9999794960021973,2.2327235109869905e-10
2056,;,0.9999375343322754,2.9179903744688622e-09
13,NEWLINE,0.9999439716339111,2.09821623478601e-08
259, ,0.9131546020507812,4.6236284954512524e-10
2,</s>,0.9998358488082886,1.536261894953539e-08
2,</s>,3.027780803854796e-10,4.4062601874464424e-12
2,</s>,7.191471723677623e-11,9.304576748837834e-12
2,</s>,1.0219901314112434e-11,1.6625799532671987e-11
2,</s>,2.7054001400239613e-12,2.7109954201225833e-11
2,</s>,1.4382309362556689e-12,3.7925895984922825e-11
2,</s>,1.0856291993849299e-12,5.444731270660627e-11
2,</s>,1.1646905228451798e-12,1.0935436096145418e-10
2,</s>,1.9498545573287673e-12,4.554986548534201e-10
2,</s>,1.5034430297933277e-11,9.94853945838342e-09
2,</s>,7.853726557982554e-10,5.521214122006235e-07
2,</s>,9.863263983334036e-09,1.8274108355420537e-06
2,</s>,3.8822538073191026e-08,4.494920029962657e-06
2,</s>,4.816648768724008e-08,2.062778163391954e-05
2,</s>,1.2316040454152244e-07,8.686538937041632e-05
2,</s>,2.6517545848037116e-07,0.00016537272443439832
2,</s>,5.728724090658943e-07,0.00040482814166242775
2,</s>,1.853119215411425e-06,0.0013844858691687278
2,</s>,3.0140347462292993e-06,0.001649076353461787
2,</s>,4.026650458399672e-06,0.0014031250047841226
2,</s>,5.448112915473757e-06,0.0012353478629689718
2,</s>,7.271751201187726e-06,0.0011255891783594763
2,</s>,9.136118933383841e-06,0.0010302815704426038
2,</s>,1.0432458111608867e-05,0.0009487875944973467
2,</s>,1.1189210454176646e-05,0.0008832532723461739
2,</s>,1.1762935173464939e-05,0.0007996732876254242
2,</s>,1.242679081769893e-05,0.0007166281507400285
2,</s>,1.3388491424848326e-05,0.0006520744362923381
2,</s>,1.4570029634342063e-05,0.0006153308829475179
2,</s>,1.6453530406579375e-05,0.0006464340589058537
2,</s>,1.843915379140526e-05,0.0007272803236837433
2,</s>,2.001272514462471e-05,0.0008320838548989684
2,</s>,2.0456942365854047e-05,0.000906290283626987
2,</s>,1.9183047697879374e-05,0.0009724569221294388
2,</s>,1.7247613868676126e-05,0.001021209671865364
2,</s>,1.528717257315293e-05,0.0010675480127764203
2,</s>,1.4208630091161467e-05,0.0011210522170346238
2,</s>,1.3915651834395248e-05,0.0011923784395309056
2,</s>,1.4438935977523215e-05,0.0012902748987482227
2,</s>,1.521961712569464e-05,0.001393648908915246
2,</s>,1.6490690541104414e-05,0.001539070808000531
2,</s>,1.770988092175685e-05,0.0017338723278337298
2,</s>,1.9243672795710154e-05,0.0019400502210009662
2,</s>,2.1116569769219495e-05,0.0021750998272143107
2,</s>,2.324334127479233e-05,0.002377858437601077
2,</s>,2.5296561943832785e-05,0.002547790440297959
2,</s>,2.6677398636820726e-05,0.002713236433889321
2,</s>,2.7150226742378436e-05,0.0028048184853020075
2,</s>,2.706083068915177e-05,0.002834077019961967
2,</s>,2.655462230904959e-05,0.0027580871684023123
2,</s>,2.6010511646745726e-05,0.002628719031136484
2,</s>,2.5009871023939922e-05,0.0024474546059565228
2,</s>,2.3390655769617297e-05,0.002261248035054564
2,</s>,2.214573760284111e-05,0.002060915108216932
2,</s>,2.1025585738243535e-05,0.0018643584622139997
2,</s>,2.0265228158677928e-05,0.0017021575368829645
2,</s>,1.9403414626140147e-05,0.001552124667639987
2,</s>,1.8466544133843854e-05,0.0014199197331521418
2,</s>,1.7188443962368183e-05,0.0012935731459862154
2,</s>,1.6014657376217656e-05,0.001177914816466341
2,</s>,1.5036271179269534e-05,0.0010798222872097085
2,</s>,1.4461091268458404e-05,0.0009827848678298778
2,</s>,1.3911140740674455e-05,0.0009226231393313356
2,</s>,1.3283871339808684e-05,0.000863992679555281
2,</s>,1.219703790411586e-05,0.0008245122527057447
2,</s>,1.1185255061718635e-05,0.0008048865580718711
2,</s>,1.0386803296569269e-05,0.0007704123024154796
2,</s>,9.859073543339036e-06,0.0007424306553076576
2,</s>,9.3380622274708e-06,0.0007272980268879792
2,</s>,8.810789040580858e-06,0.0006916263301661729
2,</s>,8.069872819760349e-06,0.0006612934936498505
2,</s>,7.400396953016752e-06,0.0006479195403272797
2,</s>,6.954599029995734e-06,0.0006274608771548174
2,</s>,6.670588845736347e-06,0.0006150633298318553
2,</s>,6.666571607638616e-06,0.0006097693831321749
2,</s>,6.654243861703435e-06,0.0005909386384104209
