generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7491251826286316,2.8723946685627055e-06
1880,high,0.9971932768821716,2.348708674272844e-05
29918,_,0.9999845027923584,1.743668962580873e-09
465,ass,0.9999805688858032,2.0200906851691562e-12
2879,ists,0.9999068975448608,1.1926168701255134e-10
3895,FROM,0.995414137840271,6.175204810042814e-07
1591,table,0.9998384714126587,4.4932370156600815e-08
29918,_,0.9999912977218628,3.74892282256796e-09
29906,2,0.9999655485153198,4.325241228543553e-12
29906,2,0.9999899864196777,1.206644279747293e-11
29953,6,0.999997615814209,1.187550664765889e-12
29945,5,0.9999927282333374,1.8836133193531176e-12
29946,4,0.9999985694885254,2.2351645291167387e-12
29900,0,0.9999990463256836,3.321703401229438e-12
29955,7,0.9999977350234985,4.5284684205629255e-12
29941,3,0.999996542930603,4.789364225170475e-11
29918,_,0.999984860420227,9.257008706776114e-08
29955,7,0.9999818801879883,4.437065439458904e-11
5754,WHERE,0.9976492524147034,2.1517816134984658e-06
2635,date,0.9978386759757996,1.0126528566002657e-06
353,=,0.9966601133346558,3.977813221589521e-07
376,",0.989601194858551,6.863876858387297e-06
6185,Dec,0.8166374564170837,9.095480191928518e-09
1096,ember,0.9844416975975037,2.981906614425017e-08
29871,,0.9985830783843994,1.3557039606724997e-07
29896,1,0.9995836615562439,1.2155382950185256e-10
29941,3,0.9995548129081726,1.0976009120686192e-09
1769,";,0.5305556654930115,4.059707086057074e-07
360,D,0.9986586570739746,0.9986586572662779
29366,ROP,0.9999896287918091,0.9999896287918759
10911,TABLE,0.9999299049377441,1.2508815245551239e-09
1591,table,0.9999680519104004,9.058968798518995e-09
29918,_,0.9999961853027344,2.3370603224198445e-10
29906,2,0.9999889135360718,1.2009777395662058e-12
29906,2,0.9999980926513672,5.016895338585262e-13
29953,6,0.9999849796295166,1.3242898281900726e-12
29945,5,0.9999759197235107,2.102811700875379e-12
29946,4,0.9999852180480957,9.978395673214575e-13
29900,0,0.9999946355819702,2.5771853184516913e-12
29955,7,0.9999834299087524,1.03601615879397e-12
