generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.88694828748703,2.6440913821090817e-05
3815,team,0.9934145212173462,0.0001611509531248001
3895,FROM,0.9685956835746765,2.001380704150235e-06
1591,table,0.999786913394928,1.0487382983890257e-07
29918,_,0.9999788999557495,8.205622692176312e-09
29906,2,0.9997163414955139,4.856361103186546e-11
29955,7,0.9999661445617676,2.075087869276345e-10
29900,0,0.9999899864196777,3.132178916324122e-11
29929,9,0.9999896287918091,4.620773635751374e-11
29896,1,0.9999902248382568,4.968997928712373e-12
29896,1,0.9999850988388062,1.1494208572439236e-10
29906,2,0.9999921321868896,1.1483492801144576e-10
29947,8,0.9999901056289673,2.4465487280392675e-10
29918,_,0.9999133348464966,4.4160908842585944e-07
29906,2,0.9999055862426758,4.136097887796897e-11
5754,WHERE,0.9918381571769714,8.042015714179729e-06
8611,replaced,0.9871847033500671,1.052124404169602e-05
29918,_,0.9999481439590454,1.6807270426105747e-08
1609,by,0.9999576807022095,5.517370895824058e-12
353,=,0.9947616457939148,1.348002990404773e-06
376,",0.9781306385993958,1.4786718139370159e-06
2110,Er,0.5807987451553345,5.069136177482392e-08
3068,can,0.9936448335647583,1.2022468493834426e-08
1425,Er,0.9927495718002319,6.293292526058161e-06
1356,tem,0.9896122813224792,8.758702583176736e-08
30019,ç,0.9260883331298828,5.573713102724476e-07
29997,ö,0.9987413287162781,2.4303409884905382e-09
29920,z,0.9999481439590454,3.4446078587689784e-10
1769,";,0.5524067282676697,2.0998465233845742e-06
360,D,0.9840843081474304,0.9840843091045025
29366,ROP,0.9999876022338867,0.9999876022343415
10911,TABLE,0.9998086094856262,3.4249983399533765e-09
1591,table,0.9998100399971008,3.8885033219727104e-08
29918,_,0.9999911785125732,7.622796136712642e-10
29906,2,0.9999680519104004,3.594153647661427e-12
29955,7,0.9999881982803345,9.56536055468334e-12
29900,0,0.9999936819076538,6.719597710831866e-12
29929,9,0.9999192953109741,1.3875023902038116e-11
29896,1,0.999884843826294,1.4002723405705936e-12
29896,1,0.9998505115509033,7.0018115315580685e-12
29906,2,0.9999510049819946,1.0151110149941162e-11
29947,8,0.9999502897262573,1.4940743041426418e-11
29918,_,0.9998847246170044,6.142003055177418e-08
29906,2,0.9999260902404785,4.0779880123784085e-11
2056,;,0.9984682202339172,6.478313167987068e-08
13,NEWLINE,0.9996182918548584,2.586360275669275e-07
259, ,0.964374303817749,7.491028938106346e-10
2,</s>,0.9997085928916931,5.217181690830852e-08
2,</s>,1.6143422709724575e-10,1.6352331815017163e-12
2,</s>,4.7812108439071466e-11,4.7956878810977155e-12
2,</s>,8.429224332417995e-12,1.10444630871398e-11
2,</s>,2.3968357680537178e-12,2.3957217286374455e-11
2,</s>,1.4608665839521695e-12,4.8713429015405374e-11
2,</s>,1.4021447848275304e-12,1.0104039068099813e-10
2,</s>,1.6232919956143954e-12,2.2874875539764805e-10
2,</s>,2.577513723289737e-12,8.385158394453446e-10
2,</s>,2.0468278114083027e-11,1.3896945579537634e-08
2,</s>,8.347749158588158e-10,4.621355707556951e-07
2,</s>,1.0750123458080907e-08,2.6197422502427514e-06
2,</s>,4.267242559308215e-08,1.0389282373068909e-05
2,</s>,8.026229636470816e-08,7.156375098604784e-05
2,</s>,2.4066719106485834e-07,0.000240545688613647
2,</s>,4.691042931881384e-07,0.0003436984431317569
2,</s>,8.15379223695345e-07,0.0005722734417954456
2,</s>,2.0662466795329237e-06,0.0012910833132107058
2,</s>,3.389405264897505e-06,0.0014456616187161764
2,</s>,4.6115774239297025e-06,0.0012570053552432014
2,</s>,6.058472081349464e-06,0.0011095101023972376
2,</s>,8.064078429015353e-06,0.0010375890182361402
2,</s>,1.073532894224627e-05,0.000998755186248701
2,</s>,1.3760730325884651e-05,0.0009511469146250562
2,</s>,1.6443571439594962e-05,0.0009004320627923335
2,</s>,1.8214264855487272e-05,0.000813255829786641
2,</s>,1.916204382723663e-05,0.0007204681817638559
2,</s>,1.944546056620311e-05,0.0006452188288115224
2,</s>,1.9937908291467465e-05,0.000619057804939871
2,</s>,2.142950143024791e-05,0.0006531399174516395
2,</s>,2.3733286070637405e-05,0.0007376211587644121
2,</s>,2.5313964215456508e-05,0.0008540026732202222
2,</s>,2.521140777389519e-05,0.000960029436733123
2,</s>,2.3619593775947578e-05,0.001045374846189162
2,</s>,2.09886329685105e-05,0.0011020533407402056
2,</s>,1.894594242912717e-05,0.0011506062604240697
2,</s>,1.7749707694747485e-05,0.001202546555844286
2,</s>,1.7563064830028452e-05,0.001243356510742366
2,</s>,1.790102214727085e-05,0.0012998696687467337
2,</s>,1.8667253243620507e-05,0.0013849451961274184
2,</s>,1.9864333808072843e-05,0.0014853164129973173
2,</s>,2.1865658709430136e-05,0.0016333656881006853
2,</s>,2.4635352019686252e-05,0.0018295109514729901
2,</s>,2.8282440325710922e-05,0.0020537081576517124
2,</s>,3.1136580219026655e-05,0.0022720278162298158
2,</s>,3.2977080991258845e-05,0.002477872739218512
2,</s>,3.280203600297682e-05,0.002649431773429356
2,</s>,3.2196243409998715e-05,0.0027601280833273734
2,</s>,3.204825770808384e-05,0.002798902791930402
2,</s>,3.184998422511853e-05,0.002751877173057693
2,</s>,3.108886085101403e-05,0.002644484458720342
2,</s>,2.8352415029075928e-05,0.0024980269371255304
2,</s>,2.510795275156852e-05,0.002325153084591136
2,</s>,2.230052268714644e-05,0.0021432612653171645
2,</s>,2.117870099027641e-05,0.001988310824749817
2,</s>,2.108547960233409e-05,0.0018156784031191364
2,</s>,2.096219759550877e-05,0.0016612982686439182
2,</s>,2.0024130208184943e-05,0.0014908300186107226
2,</s>,1.8092001482727937e-05,0.0013615474005774786
2,</s>,1.6338575733243488e-05,0.0012550840595935142
2,</s>,1.5129783605516423e-05,0.0011633791634011459
2,</s>,1.471856467105681e-05,0.001077316487680946
2,</s>,1.4285739780461881e-05,0.001028432074548391
2,</s>,1.3492280231730547e-05,0.000954401680971273
2,</s>,1.230966518050991e-05,0.0009094339121276107
2,</s>,1.1157469998579472e-05,0.0008659958421048941
2,</s>,1.0291312719346024e-05,0.0008330357105847952
2,</s>,9.735693311085925e-06,0.0008087305687780599
2,</s>,9.303060323873069e-06,0.0007853586513277833
2,</s>,8.481365512125194e-06,0.0007492689082795323
2,</s>,7.5853381531487685e-06,0.0007251093978624112
2,</s>,6.858820597699378e-06,0.0007125911917427175
2,</s>,6.426481377275195e-06,0.0006881246540189068
2,</s>,6.351862793962937e-06,0.0006647179335743658
2,</s>,6.471891083492665e-06,0.0006530161898439246
2,</s>,6.479880539700389e-06,0.0006299482324720884
2,</s>,6.405233762052376e-06,0.0006257456470564193
2,</s>,6.427860625990434e-06,0.0006113326192291879
2,</s>,6.589048552996246e-06,0.0006071693658213917
2,</s>,7.027467745501781e-06,0.0006036850958537343
2,</s>,7.462198027496925e-06,0.0005912096993938576
