generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6985306143760681,3.94117754121126e-06
330,g,0.9941469430923462,6.566994346041827e-05
3746,pu,0.9999924898147583,1.0072679256162894e-10
29918,_,0.9997966885566711,3.297421970454434e-09
10745,fre,0.999990701675415,1.8637925844864917e-12
23860,quency,0.9999885559082031,1.883828853069887e-11
3895,FROM,0.9935344457626343,6.875942706492666e-07
1591,table,0.9999475479125977,9.794963678902771e-09
29918,_,0.9999936819076538,2.1565390301422557e-09
978,name,0.9999948740005493,1.789440821811216e-12
29918,_,0.9999990463256836,5.281988864304019e-10
29945,5,0.9999231100082397,2.0622698861105793e-11
29900,0,0.9999978542327881,2.9578530935218757e-10
5754,WHERE,0.9958912134170532,1.9557571252562522e-06
760,part,0.9997945427894592,1.330928654178637e-07
29918,_,0.9999938011169434,1.6465486645574762e-10
4537,number,0.999984860420227,9.631225290325583e-14
29918,_,0.9994415640830994,5.541701417199896e-09
29879,s,0.9999215602874756,1.871241432204601e-11
29918,_,0.9981654286384583,6.3835471374174e-08
353,=,0.9975308775901794,8.34301400439233e-08
376,",0.9963000416755676,3.2847101348598695e-07
29883,c,0.9158018231391907,1.1450513592858869e-09
29893,w,0.9985347986221313,6.147263080513721e-11
29947,8,0.9989751577377319,2.9701202376459374e-09
29900,0,0.9998732805252075,1.0884488639171727e-09
29953,6,0.9987187385559082,4.968765574225702e-09
29946,4,0.9996978044509888,4.571885682969762e-09
29955,7,0.9976310729980469,1.2677624064254267e-08
29900,0,0.9993711113929749,2.1718741153946806e-08
29896,1,0.9941746592521667,1.4822461355751618e-08
29946,4,0.9972370862960815,5.5557469414921345e-08
29955,7,0.994436502456665,3.165145028710681e-08
29900,0,0.9998213648796082,2.042185276245577e-09
29955,7,0.9995903372764587,1.957129902802404e-09
29900,0,0.9998927116394043,8.686241352931501e-10
29906,2,0.9997816681861877,5.141831417566044e-10
1769,";,0.5459065437316895,6.069256619500862e-07
360,D,0.9991538524627686,0.999153852551243
29366,ROP,0.9999936819076538,0.9999936819076641
10911,TABLE,0.9997753500938416,6.301174607049528e-09
1591,table,0.9999711513519287,4.26283264167316e-09
29918,_,0.9999983310699463,1.9595490344020885e-10
978,name,0.9999997615814209,2.0890556471074967e-14
29918,_,0.9999960660934448,1.966864377808263e-09
29945,5,0.9999127388000488,1.3938975163994491e-11
29900,0,0.999994158744812,1.8097229051157286e-11
2056,;,0.9998569488525391,4.829687428253241e-09
13,NEWLINE,0.9999676942825317,8.090574062265266e-09
259, ,0.8942386507987976,2.5762610420627594e-10
2,</s>,0.9998112320899963,1.4662529681727654e-08
2,</s>,4.034124076457424e-11,7.971554053789673e-13
2,</s>,1.0857498060345971e-11,2.3802647678393407e-12
2,</s>,2.0864594774128165e-12,6.243163700857951e-12
2,</s>,7.295716222995019e-13,1.3064221850590113e-11
2,</s>,6.01889469254574e-13,2.6069367693205836e-11
2,</s>,6.307706635656773e-13,4.9653852373082036e-11
2,</s>,8.099084011954638e-13,1.13076614207102e-10
2,</s>,1.6972855412800136e-12,5.233109977255054e-10
2,</s>,1.3447376892572471e-11,9.529119108370177e-09
2,</s>,7.285382852550981e-10,4.5475856866317166e-07
2,</s>,8.219370961626282e-09,1.0834687729222026e-06
2,</s>,2.9002404033917628e-08,1.4475565186522488e-06
2,</s>,5.8544785019876144e-08,6.781021124169229e-06
2,</s>,8.166801279685387e-08,6.793811806504735e-05
2,</s>,2.570901074250287e-07,0.00022172945595677618
2,</s>,4.6842475853736687e-07,0.0003610775483062767
2,</s>,1.3607830169348745e-06,0.0010057949152360024
2,</s>,2.8254037260921905e-06,0.0016232249643897134
2,</s>,4.0463351069774944e-06,0.0014936080191940704
2,</s>,5.374024112825282e-06,0.0013130682581588005
2,</s>,7.350381110882154e-06,0.001234576618523775
2,</s>,1.0033699254563544e-05,0.001191029439210567
2,</s>,1.2291410712350626e-05,0.0010839902360917364
2,</s>,1.3852679330739193e-05,0.0009740081790470256
2,</s>,1.4829944120720029e-05,0.0008552116694087175
2,</s>,1.6149650036823004e-05,0.0007660830619453662
2,</s>,1.7141377611551434e-05,0.0006688648908870221
2,</s>,1.863538818724919e-05,0.0005987380097476347
2,</s>,2.093927287205588e-05,0.0005931336024271872
2,</s>,2.4602024495834485e-05,0.0006420012342918113
2,</s>,2.787383709801361e-05,0.0007295104306681566
2,</s>,2.965208659588825e-05,0.0008293294161827447
2,</s>,2.90976222458994e-05,0.0008929313108065884
2,</s>,2.6330750188208185e-05,0.0009282099542780031
2,</s>,2.2896794689586386e-05,0.0009445793528666258
2,</s>,2.0618739654310048e-05,0.000977121902331568
2,</s>,1.9553697711671703e-05,0.001007832354085636
2,</s>,1.9650782633107156e-05,0.0010687220569183253
2,</s>,2.040684012172278e-05,0.0011619667946112244
2,</s>,2.1707724954467267e-05,0.0012815166330044647
2,</s>,2.3655024051549844e-05,0.0014492707913564828
2,</s>,2.6416577384225093e-05,0.0016584628281348657
2,</s>,2.954907358798664e-05,0.0018954126074834932
2,</s>,3.2727864891057834e-05,0.0021365444859000604
2,</s>,3.535981159075163e-05,0.0023493014924618194
