generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6165425777435303,6.812273379619427e-06
10638,span,0.9967971444129944,0.0002645229476254257
728,ish,0.9999903440475464,4.930334150781896e-12
29918,_,0.9999743700027466,9.222990214434457e-10
14917,voice,0.9999779462814331,2.6765722816834807e-12
29918,_,0.9999959468841553,8.730016887073099e-10
7168,actor,0.9999831914901733,3.864635918919589e-12
3895,FROM,0.9951074123382568,8.739864860874552e-07
1591,table,0.9999593496322632,2.4432265852884858e-08
29918,_,0.9999933242797852,4.868666636460763e-09
978,name,0.9999963045120239,1.0584295018464308e-12
29918,_,0.9999994039535522,7.128724242313166e-10
29953,6,0.9999241828918457,2.5576603768923123e-11
29896,1,0.9999828338623047,3.896227188484366e-09
5754,WHERE,0.9933653473854065,7.362219472135251e-06
285,f,0.9990309476852417,3.062502062817392e-06
4615,rench,0.9999969005584717,6.708213391509125e-12
29918,_,0.9999878406524658,1.4320253581036335e-09
14917,voice,0.9999920129776001,1.4340794759505198e-12
29918,_,0.9999912977218628,1.515233434166638e-09
7168,actor,0.9999258518218994,4.3923834598062406e-12
353,=,0.9916428327560425,1.0064079232312284e-06
376,",0.995235025882721,1.675408487411545e-05
1145,den,0.5350730419158936,7.2093575647635966e-06
6994,nis,0.8939189910888672,3.4481018572080774e-10
1045,bo,0.9970025420188904,1.0583924538697109e-07
488,ile,0.9942346215248108,6.6596843985749e-10
585,au,0.9999791383743286,1.639809702286394e-10
1769,";,0.5338178277015686,3.828065493205468e-07
360,D,0.9941951632499695,0.9941951633956122
29366,ROP,0.9999881982803345,0.9999881982803867
10911,TABLE,0.9998512268066406,4.0836315437020945e-09
1591,table,0.9999346733093262,1.0385960550244287e-08
29918,_,0.999998927116394,1.712250101632614e-10
978,name,0.9999995231628418,1.5999091476237626e-14
29918,_,0.9999972581863403,1.8048380967071313e-09
29953,6,0.9999454021453857,1.15099764436263e-11
29896,1,0.9999090433120728,1.9286377644730135e-09
2056,;,0.9998028874397278,8.024230271018971e-09
13,NEWLINE,0.9998865127563477,7.069854677729803e-08
259, ,0.9443979263305664,6.796591564561544e-10
2,</s>,0.9997819066047668,3.018413919676777e-08
2,</s>,1.5955332888228924e-10,3.212061747224354e-12
2,</s>,3.956010866112969e-11,7.401902766927815e-12
2,</s>,6.0517372363344535e-12,1.5102472874714556e-11
2,</s>,1.6618668247092572e-12,2.6842171118191677e-11
2,</s>,1.0522302430412966e-12,4.150634995208832e-11
2,</s>,1.033889987511749e-12,7.027501052869062e-11
2,</s>,1.3510490469437197e-12,1.6613897128696375e-10
2,</s>,2.754199646126665e-12,8.823929201250483e-10
2,</s>,2.999151621496665e-11,3.51616512460004e-08
2,</s>,1.1851245540484001e-09,1.383986606873222e-06
2,</s>,1.2594038700797228e-08,2.7284100549973545e-06
2,</s>,3.323108899166982e-08,4.006394106692568e-06
2,</s>,3.822133010089601e-08,1.6544781500593686e-05
2,</s>,1.2283827288683824e-07,7.958112096506653e-05
2,</s>,2.8543391294988396e-07,0.00017584668037362583
2,</s>,6.087169026613992e-07,0.00043949983778590607
2,</s>,1.829737811931409e-06,0.0013844826941835642
2,</s>,2.9362106488406425e-06,0.0017017758701260988
2,</s>,4.155312126385979e-06,0.0015041681483518587
2,</s>,5.777363185188733e-06,0.0013196348915238687
2,</s>,7.765472219034564e-06,0.0012286041126348124
2,</s>,9.006434993352741e-06,0.0011027560159631022
2,</s>,1.0217586350336205e-05,0.0010245724294986047
2,</s>,1.1204111615370493e-05,0.0009595709850529488
2,</s>,1.215910288010491e-05,0.0008872519724345551
2,</s>,1.3325151485332754e-05,0.0007905082497581262
2,</s>,1.4333661056298297e-05,0.0006852746283305677
2,</s>,1.5423811419168487e-05,0.0006203468984722349
2,</s>,1.7103000573115423e-05,0.0006226704787888337
2,</s>,1.9618966689449735e-05,0.0006970422425958134
2,</s>,2.1369278329075314e-05,0.0008113529124162966
2,</s>,2.1976740754325874e-05,0.0009092915342385766
2,</s>,2.1378502424340695e-05,0.0009695768166011476
2,</s>,1.931582846737001e-05,0.0010281857202159017
2,</s>,1.6977553968899883e-05,0.001077388984591643
2,</s>,1.5367242667707615e-05,0.0011479404726095765
2,</s>,1.5143082237045746e-05,0.0012195334214988307
2,</s>,1.576175964146387e-05,0.001291866315154877
2,</s>,1.699657877907157e-05,0.0013889982839172532
2,</s>,1.8291313608642668e-05,0.0015168643420366834
2,</s>,1.9427981897024438e-05,0.0016884456080497046
2,</s>,2.1121149984537624e-05,0.0018901682316689872
2,</s>,2.2990030629443936e-05,0.0021000472703791573
2,</s>,2.562421104812529e-05,0.002317924169963348
2,</s>,2.7886679163202643e-05,0.002534934079140072
2,</s>,2.914580181823112e-05,0.0026832443741291456
2,</s>,2.898121965699829e-05,0.0027988751417851176
2,</s>,2.8657628718065098e-05,0.0028249779383813234
2,</s>,2.8063657737220638e-05,0.0027826949719447214
2,</s>,2.7854910513269715e-05,0.0026718099553377783
2,</s>,2.7089641662314534e-05,0.0024915696584670854
2,</s>,2.5759616619325243e-05,0.0022740506445515507
2,</s>,2.374347604927607e-05,0.002078758470602793
2,</s>,2.245840551040601e-05,0.0019188440345558888
2,</s>,2.1356505385483615e-05,0.0017582443303183481
2,</s>,2.0748617316712625e-05,0.0015969065238863323
2,</s>,1.9888291717506945e-05,0.0014606136980006568
2,</s>,1.888418228190858e-05,0.001320154161092546
2,</s>,1.747490205161739e-05,0.0011991914804951875
2,</s>,1.6326130207744427e-05,0.001092287661691671
