generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5916609764099121,5.92971289359312e-06
394,al,0.3946925699710846,0.00027595513147363193
2957,lied,0.9999619722366333,1.6158931119346248e-11
29918,_,0.9998916387557983,4.8305815736338076e-09
348,un,0.999964714050293,1.743169578951806e-11
12817,related,0.9999821186065674,2.482852111429648e-12
3895,FROM,0.9741137623786926,1.044182511445585e-06
1591,table,0.9998244643211365,7.124077546375525e-08
29918,_,0.9999865293502808,1.255782448080639e-09
29896,1,0.999882698059082,4.880317179024873e-12
29896,1,0.9999815225601196,7.333103775854472e-12
29929,9,0.9999972581863403,7.895826629139926e-12
29946,4,0.9999986886978149,1.096107389965753e-12
29946,4,0.999997615814209,1.2455334920185527e-12
29906,2,0.9999954700469971,1.2358366215689358e-12
29947,8,0.9999990463256836,3.018016161960256e-12
29906,2,0.999996542930603,3.4630704807269038e-12
29918,_,0.9999854564666748,8.137358251223033e-08
29896,1,0.999988317489624,3.5174410991300684e-12
5754,WHERE,0.9950650334358215,3.003069635187927e-06
4163,component,0.9991568326950073,1.266878497611229e-06
353,=,0.9964973330497742,1.5389753006862794e-07
376,",0.9830067753791809,9.227671292355577e-07
26029,human,0.7972590327262878,2.8077021263506197e-10
7483,capital,0.9890144467353821,5.4994035829543375e-08
1769,";,0.5105344653129578,1.844634057557304e-06
360,D,0.9961827397346497,0.9961827402884627
29366,ROP,0.9999860525131226,0.9999860525133257
10911,TABLE,0.9998452663421631,5.6686040604873e-09
1591,table,0.9999055862426758,3.4184809818483576e-08
29918,_,0.9999966621398926,2.5610657870692513e-10
29896,1,0.9999889135360718,9.73445221728441e-13
29896,1,0.9999898672103882,9.307584527681667e-13
29929,9,0.999994158744812,2.5980559235513846e-12
29946,4,0.9999978542327881,5.804024487388897e-13
29946,4,0.9999802112579346,8.589038912404042e-13
29906,2,0.9999922513961792,8.735051840985772e-13
29947,8,0.9999891519546509,9.091526749510246e-13
29906,2,0.9999920129776001,3.9973043342729205e-12
29918,_,0.9999874830245972,1.725825797305484e-08
29896,1,0.9999737739562988,3.692553519354068e-12
2056,;,0.9987649917602539,8.652267429517385e-08
13,NEWLINE,0.9999350309371948,1.1793798506635339e-07
259, ,0.9487711191177368,1.7992736614860783e-09
2,</s>,0.9997925162315369,4.461990826820639e-08
2,</s>,1.354129447461716e-10,1.4465305038860454e-12
2,</s>,3.3771995616715955e-11,4.821863801253087e-12
2,</s>,4.273595800158292e-12,1.0256603482109924e-11
2,</s>,1.301877334235202e-12,2.3951543710615947e-11
2,</s>,8.895380634345307e-13,4.502473079700392e-11
2,</s>,8.62164506454377e-13,7.901929588091661e-11
2,</s>,1.1761116169503594e-12,1.7874977908428902e-10
2,</s>,1.7858479452181886e-12,5.898167899183113e-10
2,</s>,8.659462036320065e-12,7.130641089311135e-09
2,</s>,2.6849381051796684e-10,2.734894907971408e-07
2,</s>,4.278083665099075e-09,2.244065017698027e-06
2,</s>,1.942902194684848e-08,5.934344657898549e-06
2,</s>,2.9484811037150394e-08,1.8356210979675325e-05
2,</s>,6.394645879481686e-08,7.523723947788774e-05
2,</s>,2.0626390551115037e-07,0.00018140263473975793
2,</s>,4.4755876160706975e-07,0.00035663984556411066
2,</s>,1.6803595599412802e-06,0.0012493008318181786
2,</s>,2.966942020066199e-06,0.0016440494557801166
2,</s>,3.935350832762197e-06,0.0013997224846740153
2,</s>,4.920004357700236e-06,0.0011986172063904732
2,</s>,6.2344965954252984e-06,0.0011020343849432734
2,</s>,8.76488320500357e-06,0.0010796176702445592
2,</s>,1.1581922990444582e-05,0.001034972956388991
2,</s>,1.4156405086396262e-05,0.0009813662561990455
2,</s>,1.5788693417562172e-05,0.0008955072724443625
2,</s>,1.7301928892266005e-05,0.0008001629324194681
2,</s>,1.78357440745458e-05,0.0007034711321916021
2,</s>,1.8940079826279543e-05,0.0006458722528659422
2,</s>,2.0293922716518864e-05,0.0006419132992103727
2,</s>,2.2924905351828784e-05,0.0006885576872441845
2,</s>,2.579012289061211e-05,0.0007922082529994157
2,</s>,2.7629695978248492e-05,0.0008955435453454896
2,</s>,2.7396954465075396e-05,0.0009886989266707502
2,</s>,2.499071524653118e-05,0.00104311465396556
2,</s>,2.2120733774499968e-05,0.0010889977635244463
2,</s>,2.012240838666912e-05,0.0011390813468690197
2,</s>,1.9491428247420117e-05,0.0011791183763039115
2,</s>,2.0047016732860357e-05,0.0012330275357825826
2,</s>,2.117294388881419e-05,0.0012934067243772773
2,</s>,2.255301660625264e-05,0.0013844547771459936
2,</s>,2.462308111716993e-05,0.0015248724457022078
2,</s>,2.752329601207748e-05,0.0017028152586409107
2,</s>,3.065773125854321e-05,0.0019209708252896363
2,</s>,3.3691343560349196e-05,0.0021296905455550075
2,</s>,3.56067466782406e-05,0.0023290301268019675
2,</s>,3.595097587094642e-05,0.0025056581571263337
2,</s>,3.553411443135701e-05,0.002603080640867006
2,</s>,3.544200080796145e-05,0.002634653643216467
2,</s>,3.58186625817325e-05,0.0025731947436717917
2,</s>,3.492505493341014e-05,0.002465294683766217
2,</s>,3.272711910540238e-05,0.0023192035194554705
2,</s>,2.9759017706965096e-05,0.0021379174556201974
