generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5603934526443481,2.2463437999498126e-05
2498,general,0.9968331456184387,0.00010040518635766674
29918,_,0.9999150037765503,1.3879858365081765e-09
1990,class,0.9999189376831055,2.294522861642778e-12
2450,ification,0.9998505115509033,1.5227813853026836e-08
3895,FROM,0.9856774806976318,6.74225138296014e-07
1591,table,0.9998273849487305,1.3678547550893556e-07
29918,_,0.999988317489624,2.965521286651604e-09
29896,1,0.9999083280563354,4.681741268535572e-12
29947,8,0.9999958276748657,5.83659991539899e-11
29955,7,0.9999974966049194,5.297157186495835e-12
29941,3,0.9999977350234985,6.590141982603737e-12
29941,3,0.9999984502792358,7.5135872645019e-12
29947,8,0.9999974966049194,2.2955393824946463e-12
29896,1,0.9999902248382568,2.284598038533429e-12
29946,4,0.9999972581863403,1.2202254987415517e-11
29918,_,0.9999657869338989,5.62624195894583e-07
29906,2,0.9999642372131348,1.1622916821704687e-11
5754,WHERE,0.9916893243789673,7.4947754721554904e-06
19576,winner,0.9951153993606567,6.7416007760862096e-06
353,=,0.9966172575950623,1.2392285658833352e-06
376,",0.9938901662826538,2.082072136531249e-05
18386,dan,0.5793106555938721,5.666659074199387e-07
7820,ilo,0.999488353729248,2.2683203400666874e-08
652,di,0.9572706818580627,0.0002620976153131921
8092,lu,0.9292799234390259,2.3159685921068235e-06
1113,ca,0.9999408721923828,1.4292317270002755e-10
29908,",0.5625593066215515,2.520041486819835e-06
13,NEWLINE,0.987514853477478,0.00013702140840879395
259, ,0.9612412452697754,6.58831337905369e-08
2,</s>,0.9789894223213196,0.002793114313746514
2,</s>,4.302250829896215e-12,5.195075259193348e-13
2,</s>,6.718804657600275e-13,1.367267024154472e-12
2,</s>,2.5711138947059897e-13,4.5377001310110965e-12
2,</s>,2.475024037714574e-13,1.3473244438524934e-11
2,</s>,3.2916890242186414e-13,3.2748652747938145e-11
2,</s>,4.951027109990902e-13,7.258027127443958e-11
2,</s>,7.834551150193159e-13,1.817022209234763e-10
2,</s>,2.119153160243248e-12,1.0943461469046373e-09
2,</s>,3.2126877547167254e-11,3.9558692139715634e-08
2,</s>,1.4535803671833492e-09,1.1927834163705242e-06
2,</s>,1.1666421606548738e-08,2.9130438221613986e-06
2,</s>,3.089344247086956e-08,1.0878906115507903e-05
2,</s>,5.6228635969546303e-08,6.519576491603729e-05
2,</s>,1.7594808809917595e-07,0.00017061517028871265
2,</s>,3.5444307400211983e-07,0.00031786652299858886
2,</s>,1.202015141643642e-06,0.0010468432287393803
2,</s>,2.5760427888599224e-06,0.0017455264386194713
2,</s>,3.893665507348487e-06,0.0015419467714909985
2,</s>,5.509399215952726e-06,0.001266439182673551
2,</s>,7.389362508547492e-06,0.0011302614597852312
2,</s>,9.559249519952573e-06,0.0010684352221934645
