generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45495787262916565,1.2437213246840884e-05
341,M,0.8926482796669006,6.947863258632836e-05
1177,IN,0.9999346733093262,4.3776536215456296e-11
29898,(,0.9972248077392578,2.968768175737324e-09
8962,shot,0.9689883589744568,8.626078162876638e-08
29918,_,0.9998528957366943,3.0653353376430825e-08
29886,p,0.9998921155929565,1.1752807494574968e-11
312,ct,0.9999948740005493,1.0648341756346605e-11
29897,),0.995186984539032,6.820510964778564e-08
3895,FROM,0.9888520836830139,6.556574183372299e-07
1591,table,0.9998447895050049,1.0570133188842444e-07
29918,_,0.9999935626983643,3.412386728545401e-09
978,name,0.999993085861206,3.2966127657546584e-12
29918,_,0.9999973773956299,3.058326693037108e-09
29896,1,0.9999523162841797,1.1996210708825616e-10
5754,WHERE,0.9860028028488159,1.0066705063059567e-05
10614,ends,0.983252763748169,2.2490694087107244e-06
29918,_,0.9999834299087524,4.442094662590601e-09
12620,won,0.9936796426773071,2.6174487924301992e-12
1405,>,0.9807791709899902,2.014758780435888e-07
29871,,0.9648249745368958,3.293897327810713e-07
29906,2,0.9997743964195251,1.5968362491666777e-09
29929,9,0.9996055960655212,2.6511938095298386e-08
5300,AND,0.9885011911392212,1.3290703214582922e-06
10614,ends,0.9939034581184387,2.077913430653666e-06
29918,_,0.9999803304672241,1.263647608079621e-08
18767,lost,0.9995427131652832,3.1468737494023524e-12
529,<,0.9931990504264832,3.5878379713583097e-06
29871,,0.9997344613075256,4.906512231749038e-07
29906,2,0.9999033212661743,6.863067670594136e-10
29953,6,0.999206006526947,1.0298154822169572e-08
29936,;,0.4987215995788574,2.6679718187816448e-05
360,D,0.9997026324272156,0.9997026324950389
29366,ROP,0.9999933242797852,0.9999933242797971
10911,TABLE,0.9997453093528748,2.999153007323882e-09
1591,table,0.9999446868896484,1.0225907244132242e-08
29918,_,0.999996542930603,1.998717644299472e-10
978,name,0.9999991655349731,8.350553063394791e-14
29918,_,0.9999946355819702,6.705678632163483e-09
29896,1,0.9996665716171265,1.1641266444741005e-10
2056,;,0.9998231530189514,2.5055547407887638e-09
13,NEWLINE,0.9998364448547363,2.0496178441097024e-08
259, ,0.9359657764434814,7.099351043290351e-10
2,</s>,0.9995385408401489,5.358576676828264e-08
2,</s>,2.6148763709876732e-11,6.280605985915962e-13
2,</s>,5.96122543689015e-12,1.4754888662867754e-12
2,</s>,1.1272326388284126e-12,3.4942315967761983e-12
2,</s>,4.033057254045763e-13,6.521538910568732e-12
2,</s>,2.997111836055416e-13,1.1200680140321939e-11
2,</s>,3.0922378373154924e-13,2.151378307815345e-11
2,</s>,4.56104338325547e-13,5.950685560626723e-11
2,</s>,9.940614954448423e-13,3.1615498180580584e-10
2,</s>,8.178212447529365e-12,7.676008690216812e-09
2,</s>,5.104786038323539e-10,6.433605152234012e-07
2,</s>,8.791172234623446e-09,3.454895086463239e-06
2,</s>,3.702410822370439e-08,6.6233682147753825e-06
2,</s>,4.80530459867623e-08,2.21869447063483e-05
2,</s>,1.0391173788093511e-07,8.55168624072089e-05
2,</s>,2.643496657128708e-07,0.00017773276991395193
2,</s>,4.7440894945793843e-07,0.00033296523505743636
2,</s>,1.210128061757132e-06,0.0008970661383758127
2,</s>,2.5578024178685155e-06,0.0015688479167255132
2,</s>,3.756574415092473e-06,0.0014574602930297331
2,</s>,4.905026344204089e-06,0.0012615228066348294
2,</s>,6.502752057713224e-06,0.0011486129791160593
2,</s>,8.639966836199164e-06,0.001089337129307033
2,</s>,1.0808215847646352e-05,0.001011692334633274
2,</s>,1.2935323866258841e-05,0.0009526892135207632
2,</s>,1.4497670235869009e-05,0.0008625883881032692
2,</s>,1.5488487406400964e-05,0.0007602649054243571
2,</s>,1.6205816791625693e-05,0.0006575470655754145
2,</s>,1.7461776224081405e-05,0.0005931431091159567
2,</s>,1.993226214835886e-05,0.00058824575775418
2,</s>,2.3026794224279e-05,0.0006346708987639005
2,</s>,2.6107389203389175e-05,0.0007063482029323609
2,</s>,2.7960182706010528e-05,0.0008068338100386541
2,</s>,2.7464839149615727e-05,0.0008789714227379619
2,</s>,2.469749415467959e-05,0.000936794573496158
2,</s>,2.183442484238185e-05,0.000965422379733738
2,</s>,1.970460289157927e-05,0.0010067253903285334
2,</s>,1.913589221658185e-05,0.001050934189088082
2,</s>,1.9772805899265222e-05,0.0011084110591879082
2,</s>,2.0805677195312455e-05,0.0011800579784866372
2,</s>,2.19713674596278e-05,0.0012983480239494583
2,</s>,2.364563442824874e-05,0.0014416392364049457
2,</s>,2.6058951334562153e-05,0.001634413368815757
2,</s>,2.9358721803873777e-05,0.0018521962276034643
2,</s>,3.224964893888682e-05,0.002090982809447084
2,</s>,3.410331919440068e-05,0.002288056960443541
2,</s>,3.411969737499021e-05,0.0024535130217966383
2,</s>,3.3697513572406024e-05,0.0025543742362863497
2,</s>,3.366303280927241e-05,0.0026148356886182
2,</s>,3.3562551834620535e-05,0.0025943440189273304
2,</s>,3.3465857995906845e-05,0.0024732504466840055
2,</s>,3.183928129146807e-05,0.002337028673956354
2,</s>,2.9112237825756893e-05,0.0021684151471959012
2,</s>,2.6428868295624852e-05,0.0020093534820446735
2,</s>,2.4787397705949843e-05,0.0018553599851145464
2,</s>,2.425328602839727e-05,0.0017187880048936677
