generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.812566339969635,4.841197410510034e-06
4343,fixed,0.8759279847145081,0.0008704207822144983
29918,_,0.9999092817306519,1.0812681271177293e-09
23367,charge,0.9999884366989136,1.0293150219561594e-12
22359,___,0.9980605244636536,1.6582996321609644e-09
2288,rs,0.9999867677688599,2.820814124511841e-11
1649,__,0.9932869076728821,6.739625489637913e-10
29895,k,0.9999816417694092,2.840382746713277e-11
1332,wh,0.9999833106994629,6.653060410488954e-12
29918,_,0.9724011421203613,7.139574167980278e-08
3895,FROM,0.9816515445709229,6.031775119458294e-06
1591,table,0.9999327659606934,2.233224586674484e-08
29918,_,0.9999933242797852,5.305950486161719e-09
29906,2,0.9999271631240845,5.977614887450744e-12
29945,5,0.9999879598617554,6.1389466946894814e-12
29946,4,0.9999978542327881,4.876902043401981e-12
29955,7,0.9999983310699463,2.882206907357408e-12
29929,9,0.9999954700469971,5.226565352251444e-12
29953,6,0.9999971389770508,5.035731963256955e-13
29900,0,0.9999992847442627,7.096390435084546e-12
29955,7,0.9999985694885254,5.716443106634078e-12
29918,_,0.9999856948852539,1.2751855153823703e-07
29941,3,0.9999814033508301,1.6654706097313926e-11
5754,WHERE,0.995598316192627,5.635443776512428e-06
5190,unit,0.9979988932609558,6.0842191002986185e-06
1649,__,0.9989919066429138,1.624900110297478e-10
29895,k,0.9999583959579468,6.443755034765686e-12
1332,wh,0.9999593496322632,1.9472582804314797e-12
1649,__,0.9999372959136963,2.5759872425250296e-11
2230,time,0.9999809265136719,9.975569743077978e-10
29918,_,0.9999579191207886,2.545085739380504e-10
3881,range,0.9999991655349731,3.7088015354897986e-13
353,=,0.9946770668029785,2.4645185240507184e-07
376,",0.9729236364364624,2.0660702628322314e-06
29875,i,0.6606574058532715,7.979596516882737e-08
29899,-,0.990865170955658,9.349023546989521e-08
29906,2,0.9988874793052673,3.1574177751514387e-09
29901,:,0.9878188371658325,3.4789447803107443e-07
19224,peak,0.9962425231933594,7.843328601476324e-07
313,(,0.9904452562332153,1.5601100405299162e-07
29896,1,0.9992601275444031,3.224068637931732e-10
29947,8,0.9999018907546997,4.886998842575227e-10
29901,:,0.9989333748817444,1.7425668148024487e-09
29941,3,0.999735414981842,7.956772593228911e-10
29900,0,0.9999923706054688,3.4652050938613495e-10
29899,-,0.9759039878845215,2.991283064301964e-08
29906,2,0.9998973608016968,7.267249782093484e-11
29906,2,0.9999850988388062,3.3882626715317716e-11
29901,:,0.9997995495796204,2.3070629326209235e-10
29941,3,0.9999184608459473,5.138554470709815e-10
29900,0,0.9999427795410156,3.145200211385202e-10
5513,)",0.6710258722305298,2.3596198869824114e-08
13,NEWLINE,0.9875434637069702,1.989540677657664e-05
259, ,0.9657825827598572,9.265721414089545e-09
2,</s>,0.9951989054679871,0.00021056757930359993
2,</s>,2.0365011760281604e-11,1.0806325994629218e-12
2,</s>,1.9968169912704115e-12,1.9612983925745148e-12
2,</s>,4.794088303422539e-13,4.973051714895517e-12
2,</s>,3.190426438662297e-13,1.2946088997914731e-11
2,</s>,3.863429216301173e-13,3.36436998052414e-11
2,</s>,4.922098427624644e-13,7.358809519858109e-11
2,</s>,7.417699809421363e-13,2.0060645923277234e-10
2,</s>,1.5760243587611966e-12,9.88250279570016e-10
2,</s>,7.089837397722398e-12,1.3920359695236001e-08
2,</s>,1.580135605694366e-10,6.414323352604834e-07
2,</s>,2.3281021555021653e-09,6.847551098920768e-06
2,</s>,1.141646510660621e-08,1.3049988579538763e-05
2,</s>,2.3384231440104486e-08,1.947715463268551e-05
2,</s>,3.6628037491936993e-08,5.107864688813635e-05
2,</s>,1.250709971145625e-07,0.0001667449863802517
2,</s>,3.6346784781926544e-07,0.0003104287857538246
2,</s>,6.505341616502847e-07,0.0005475205723657339
2,</s>,1.8510138488636585e-06,0.001370812134660948
2,</s>,3.2134093999047764e-06,0.0015837185817777488
2,</s>,4.2297706386307254e-06,0.0013179765332989035
2,</s>,5.206273726798827e-06,0.0010633825722106138
2,</s>,6.372335064952495e-06,0.0009101849814339147
2,</s>,8.13553106127074e-06,0.0008337143795165147
2,</s>,1.0545170880504884e-05,0.0007846580308541462
2,</s>,1.3001608749618754e-05,0.0007519725162521418
2,</s>,1.4472046132141259e-05,0.0007048406144321007
2,</s>,1.5382369383587502e-05,0.000653444998363284
2,</s>,1.7296726582571864e-05,0.0005921371624699745
2,</s>,1.891342253657058e-05,0.0005269193416630458
2,</s>,2.2180058294907212e-05,0.0005193357204351656
2,</s>,2.72241813945584e-05,0.0005532790069171512
2,</s>,3.2269046641886234e-05,0.000635627081171819
2,</s>,3.4745979064609855e-05,0.0007285538123067425
2,</s>,3.414650200284086e-05,0.0008105196103489476
2,</s>,3.157807805109769e-05,0.0008677968975554506
2,</s>,2.776662222458981e-05,0.0008982158892205661
2,</s>,2.500057962606661e-05,0.0009200039998287224
2,</s>,2.3884818801889196e-05,0.0009438892858248948
2,</s>,2.3114655050449073e-05,0.0009723649697410686
2,</s>,2.2803507818025537e-05,0.001025139707939271
2,</s>,2.3655538825551048e-05,0.0011058052272328034
2,</s>,2.6018440621555783e-05,0.0012269981704418065
2,</s>,2.9690887458855286e-05,0.0014097907848897862
2,</s>,3.399072011234239e-05,0.0016297955985820067
2,</s>,3.777983511099592e-05,0.0018965598039359932
2,</s>,4.019942571176216e-05,0.0021335427543478502
2,</s>,4.207427627989091e-05,0.002353970051695242
2,</s>,4.450468622962944e-05,0.002514386284570236
2,</s>,4.7704903408885e-05,0.0026224983284848236
2,</s>,4.984008410247043e-05,0.002627215578463904
2,</s>,4.9205391405848786e-05,0.0025560542353595395
2,</s>,4.516504850471392e-05,0.0024396473366365967
2,</s>,4.077716948813759e-05,0.002279234994553292
2,</s>,3.803943036473356e-05,0.002103511795759516
2,</s>,3.687448042910546e-05,0.0019552571471948
2,</s>,3.5896922781830654e-05,0.001809196506542321
2,</s>,3.3909363992279395e-05,0.001667823633525245
2,</s>,3.073553307331167e-05,0.0015280626458888946
2,</s>,2.737254908424802e-05,0.0014137114390280203
2,</s>,2.5592771635274403e-05,0.0013218035642097448
2,</s>,2.4546063286834396e-05,0.0012371775876118818
2,</s>,2.3897151550045237e-05,0.0011834891176363271
2,</s>,2.222568218712695e-05,0.0011169620695739013
2,</s>,1.9698396499734372e-05,0.001069355076609213
2,</s>,1.755737503117416e-05,0.0010336037718872149
2,</s>,1.5811770936124958e-05,0.0010006019088564244
2,</s>,1.4932616068108473e-05,0.0009702213114479719
2,</s>,1.4126452697382774e-05,0.000942370672376569
2,</s>,1.3228050192992669e-05,0.0009082361977021947
2,</s>,1.1870383787027095e-05,0.0008692890041572809
2,</s>,1.0519128409214318e-05,0.0008435793775163347
2,</s>,9.82962501439033e-06,0.0008161027549959954
2,</s>,9.576714546710718e-06,0.0007966657846623093
