generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8498179316520691,3.3728334676297322e-06
3748,game,0.9505512118339539,5.287457529063594e-05
3895,FROM,0.9841914176940918,1.583675313901467e-06
1591,table,0.9999679327011108,1.0145463188716798e-08
29918,_,0.9999955892562866,1.8263025375038575e-09
978,name,0.9999936819076538,6.941890994465816e-13
29918,_,0.9999995231628418,1.930817959943515e-10
29953,6,0.9999376535415649,9.808209257798628e-12
29941,3,0.9999767541885376,6.958963788856608e-10
5754,WHERE,0.9981285929679871,4.037682007827087e-06
4423,location,0.9997523427009583,4.811373614981365e-07
353,=,0.9985491633415222,2.1956806235375395e-08
376,",0.9989356398582458,1.0792679808607764e-06
305,ch,0.9314180612564087,3.5554210964239275e-10
9384,icago,0.9984806180000305,6.773671394296778e-11
10728,stad,0.9806724190711975,3.035352183359055e-08
1974,ium,0.9994503855705261,8.689149886263216e-10
1769,";,0.6567504405975342,1.9138307030541757e-06
360,D,0.99956876039505,0.9995687604770696
29366,ROP,0.9999947547912598,0.9999947547915241
10911,TABLE,0.9998266100883484,4.608993629676497e-09
1591,table,0.9999427795410156,7.56952186825241e-09
29918,_,0.999997615814209,8.362277669767644e-10
978,name,0.9999998807907104,3.347441942872894e-14
29918,_,0.9999979734420776,5.701712886145615e-10
29953,6,0.9999428987503052,1.2909423936736594e-11
29941,3,0.9999531507492065,3.7251126243023494e-10
2056,;,0.999853253364563,9.418671961336587e-09
13,NEWLINE,0.9998997449874878,1.207287761220699e-07
259, ,0.8621260523796082,1.2679288783723312e-09
2,</s>,0.999761164188385,1.0166660301992592e-07
2,</s>,5.5141582272488776e-11,7.121580546955684e-13
2,</s>,1.178609380231288e-11,1.7055455219785673e-12
2,</s>,2.3892604474745616e-12,4.338517067305203e-12
2,</s>,7.973832098079336e-13,7.930870641204707e-12
2,</s>,5.643263634169671e-13,1.2859159510868537e-11
2,</s>,6.382150125223973e-13,2.645223401214966e-11
2,</s>,9.376815730127719e-13,9.10040743934068e-11
2,</s>,3.634262812565736e-12,1.4820605919807842e-09
2,</s>,2.1591171905921414e-10,2.3501756116900419e-07
2,</s>,6.226476667592351e-09,1.3465039190307948e-06
2,</s>,3.7154290311036675e-08,1.5638945853879704e-06
2,</s>,4.2853567805423154e-08,1.0477947397502518e-05
2,</s>,1.1349488460155044e-07,6.131494723893294e-05
2,</s>,2.6628291038832685e-07,0.00012676660867083633
2,</s>,6.735272677360626e-07,0.00037541133082474865
2,</s>,2.419006023046677e-06,0.0014033825737138628
2,</s>,4.534721483651083e-06,0.0017354705294083672
2,</s>,7.709320925641805e-06,0.001546061153684164
2,</s>,1.108984633901855e-05,0.001421891785366114
2,</s>,1.2958405022800434e-05,0.0013016373095098288
2,</s>,1.3233271602075547e-05,0.0011953146824836836
2,</s>,1.3375752132560592e-05,0.001123953276574774
2,</s>,1.3685964404430706e-05,0.0010233499350960074
2,</s>,1.4433378964895383e-05,0.0009088113352504479
2,</s>,1.5153519598243292e-05,0.0007825751583769858
2,</s>,1.553572110424284e-05,0.0007087342483806935
2,</s>,1.6081417925306596e-05,0.0007293442599021205
2,</s>,1.6773041352280416e-05,0.0008161235936743338
2,</s>,1.7259433661820367e-05,0.0009187302521240781
2,</s>,1.7331803974229842e-05,0.0010122669549765817
2,</s>,1.6820149539853446e-05,0.0010810436279964364
2,</s>,1.593722845427692e-05,0.0011337907520978519
2,</s>,1.4890910279063974e-05,0.0011760358930246184
2,</s>,1.3871687770006247e-05,0.0012414074096840366
2,</s>,1.3270949239085894e-05,0.0013262066988763976
2,</s>,1.3561624655267224e-05,0.0014314323940043394
2,</s>,1.447221075068228e-05,0.0015546324028443692
