generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8426622152328491,1.2898528468641146e-06
1629,year,0.9948610663414001,3.629240317003582e-05
3895,FROM,0.9959675073623657,5.4739368946931e-07
1591,table,0.9999706745147705,7.138201117896275e-09
29918,_,0.9999901056289673,4.1968063086718875e-09
978,name,0.9999935626983643,9.95130198608459e-13
29918,_,0.9999991655349731,7.769182928832156e-10
29955,7,0.9999011754989624,8.668462779179431e-11
29955,7,0.9999808073043823,9.383051012193779e-09
5754,WHERE,0.9945585131645203,4.167224626875493e-06
28442,nominated,0.9475921392440796,9.038250667336989e-07
29918,_,0.9997163414955139,1.1082324536532129e-07
1287,work,0.9996024966239929,1.5707727002781113e-12
353,=,0.9928159713745117,2.6089929631989417e-07
376,",0.9953141212463379,1.832350591812748e-07
17492,general,0.7999664545059204,1.3644599616835507e-09
29908,",0.9298990368843079,1.3241081305015445e-07
5300,AND,0.9866004586219788,1.9149589317174476e-06
7663,category,0.9972211122512817,4.961953994242485e-06
353,=,0.9902071356773376,9.854913287244554e-07
376,",0.9981718063354492,2.195468106730436e-06
16957,choice,0.8211615085601807,3.5852895374777205e-09
2867,break,0.8728156089782715,1.67885659485556e-07
20678,through,0.9993525147438049,9.979739882314616e-11
7664,artist,0.9990168809890747,1.4461906611867078e-08
29908,",0.5050013065338135,3.087237836485457e-07
13,NEWLINE,0.9908416271209717,0.0004836252310218281
259, ,0.9738076329231262,4.276008363449796e-08
2,</s>,0.9660009145736694,0.0035945583557861482
2,</s>,5.250664920214421e-12,5.865288587930326e-13
2,</s>,6.058818269143174e-13,1.0083800724221444e-12
2,</s>,1.536781769548301e-13,2.0640806501059233e-12
2,</s>,1.3641716337282894e-13,5.347820493731281e-12
2,</s>,1.551852992897479e-13,1.0740386458354435e-11
2,</s>,2.240346715651556e-13,2.2596225753143337e-11
2,</s>,4.420681485803324e-13,6.964976745306092e-11
2,</s>,1.5208018221482544e-12,5.407121388546592e-10
2,</s>,5.4585971159815116e-11,4.238688637060728e-08
2,</s>,2.463085069237536e-09,1.0755038615251067e-06
2,</s>,2.1626085811021767e-08,5.794562563998795e-06
2,</s>,3.4217816136106194e-08,2.2673750428525707e-05
2,</s>,9.157262326198179e-08,7.383180448150561e-05
2,</s>,2.3527043424564908e-07,0.0001493247763164618
2,</s>,4.430170577052195e-07,0.00030372890656149565
