generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7937402129173279,1.9292082481303652e-05
21122,COUNT,0.6925101280212402,0.00026119463782271757
29898,(,0.8348300457000732,1.8930370870862134e-07
29874,a,0.7607339024543762,6.168974748366196e-06
19925,_),0.9420562982559204,2.3466247053849365e-07
3895,FROM,0.9085787534713745,6.933211567448222e-07
1591,table,0.9998961687088013,4.338266192767046e-08
29918,_,0.9999943971633911,2.2735567596328735e-09
29906,2,0.9999480247497559,5.460458582691452e-12
29946,4,0.9999819993972778,2.2544002187713884e-11
29929,9,0.9999973773956299,1.787383369592028e-11
29945,5,0.9999942779541016,3.95238654638639e-12
29896,1,0.9999929666519165,5.2342636867479036e-11
29906,2,0.9999926090240479,1.202424322931724e-10
29918,_,0.9999840259552002,2.340593346136094e-08
29906,2,0.999968409538269,1.0340609228262632e-11
5754,WHERE,0.9870285987854004,6.79200607935776e-06
15178,county,0.5396317839622498,4.843848361080205e-06
29918,_,0.9989235997200012,2.5338483602976858e-09
583,ies,0.9999029636383057,4.6088635911997657e-10
1649,__,0.9683451056480408,6.437606010073482e-08
353,=,0.9805394411087036,3.9904022731962474e-07
376,",0.9894137382507324,7.462801320107237e-07
8628,mac,0.5008215308189392,8.178935040348279e-08
287,ed,0.9990106821060181,2.5749727239343656e-08
6405,onia,0.9993158578872681,8.964444697353354e-10
29908,",0.8394374251365662,1.905303355143051e-06
5300,AND,0.9508418440818787,2.2926458362066554e-05
2058,place,0.997367799282074,5.5362300487894756e-06
29918,_,0.9999376535415649,3.4450768377370516e-10
978,name,0.9999886751174927,7.6560787738841e-12
353,=,0.9966995120048523,6.379662390674362e-07
376,",0.9972885847091675,2.0605505921186817e-06
8628,mac,0.8954485058784485,4.29200430751564e-09
287,ed,0.9997116923332214,2.9470414997234684e-09
6405,onia,0.9996041655540466,1.5648448855476059e-10
29908,",0.5214324593544006,8.41589679889676e-07
13,NEWLINE,0.9874568581581116,2.9400882322061506e-05
259, ,0.9823182821273804,9.950181944530512e-08
2,</s>,0.7837088704109192,0.010750937682459494
2,</s>,8.606305772207445e-12,8.565759795800369e-13
2,</s>,9.933367062925358e-13,1.5530394827686748e-12
2,</s>,2.7936401564461477e-13,3.7356155359801954e-12
2,</s>,2.031924568922719e-13,9.097152637313824e-12
2,</s>,2.2013185545233238e-13,1.9495504928294938e-11
2,</s>,3.1347949409898934e-13,4.397879602808727e-11
2,</s>,4.525516517518008e-13,1.0027370616781314e-10
2,</s>,1.0498858726837312e-12,4.2987774180169164e-10
2,</s>,6.6166642477549775e-12,7.4033225331421315e-09
2,</s>,2.9761521025406523e-10,6.607528793417528e-07
2,</s>,5.823217463785113e-09,7.282104976136239e-06
2,</s>,2.1511846526323097e-08,1.3822141086805573e-05
2,</s>,2.516063979385308e-08,2.628104955348931e-05
2,</s>,5.966007421420727e-08,8.295069078911865e-05
2,</s>,1.6655236834139941e-07,0.000159466068375691
2,</s>,3.742284206964541e-07,0.0003262381177109308
2,</s>,1.5736061413917923e-06,0.0012369018183753244
2,</s>,2.9645952963619493e-06,0.001678424131030809
2,</s>,3.993366135546239e-06,0.0014597309866850594
2,</s>,5.0860312512668315e-06,0.0012653557856827646
2,</s>,6.758405106666032e-06,0.0011529518673354389
2,</s>,8.996862561616581e-06,0.0010797491045053675
2,</s>,1.0949405805149581e-05,0.0010104956803669296
2,</s>,1.22522560559446e-05,0.0009346680314932243
2,</s>,1.290764248551568e-05,0.0008414069096778221
2,</s>,1.352242543362081e-05,0.0007528697053089672
2,</s>,1.4311996892502066e-05,0.0006902748273223125
2,</s>,1.5306643035728484e-05,0.0006445433397566092
2,</s>,1.7269127056351863e-05,0.0006595283861603463
2,</s>,1.9964609236922115e-05,0.00071139828359712
2,</s>,2.2749667550669983e-05,0.0007972910645346332
2,</s>,2.3908580260467716e-05,0.0008902039260689776
2,</s>,2.371700065850746e-05,0.0009679677475489257
2,</s>,2.1097628632560372e-05,0.0010275381667739225
2,</s>,1.84299915417796e-05,0.0010774502491024407
2,</s>,1.7064554413082078e-05,0.0011471342888187408
2,</s>,1.7128892068285495e-05,0.0012185582823160956
2,</s>,1.7884132830658928e-05,0.00129231969897603
2,</s>,1.9030248950002715e-05,0.0013697764270572677
2,</s>,2.057839992630761e-05,0.001491370005735071
2,</s>,2.255372419313062e-05,0.0016409237824257517
2,</s>,2.5369246941409074e-05,0.0018278334235644067
2,</s>,2.855408274626825e-05,0.002039296960564485
2,</s>,3.1287781894207e-05,0.0022432823922322598
2,</s>,3.312588523840532e-05,0.0024054186572914915
2,</s>,3.310788451926783e-05,0.0025096696519124606
2,</s>,3.284040940343402e-05,0.002560909313995552
2,</s>,3.347621168359183e-05,0.0025700276008073786
2,</s>,3.4128148399759084e-05,0.0025001089060054937
2,</s>,3.391297650523484e-05,0.002393857419882295
2,</s>,3.2522730180062354e-05,0.002233816052623183
2,</s>,2.991319342982024e-05,0.0020525934888411257
2,</s>,2.771975596260745e-05,0.0018744423329621895
2,</s>,2.7049100026488304e-05,0.0016933053919814256
2,</s>,2.7114316253573634e-05,0.001531982829853007
2,</s>,2.7365629648556933e-05,0.0013860073711668974
2,</s>,2.599589788587764e-05,0.0012674462545732013
2,</s>,2.3761478587402962e-05,0.001157391666609442
2,</s>,2.156315531465225e-05,0.0010731377470278858
2,</s>,2.0454022887861356e-05,0.0009876006313049857
2,</s>,2.0396073523443192e-05,0.0009170568276744007
2,</s>,2.0241341189830564e-05,0.0008692825796714487
2,</s>,1.9185208657290787e-05,0.0008167275450716716
2,</s>,1.7662125173956156e-05,0.0007682305948009116
2,</s>,1.5981988326529972e-05,0.0007328060864750796
2,</s>,1.459089617128484e-05,0.0007045701191685794
2,</s>,1.3998702343087643e-05,0.0006839503076463416
2,</s>,1.3474827028403524e-05,0.000667098346823991
2,</s>,1.2670746400544886e-05,0.0006456370985148396
2,</s>,1.157958286057692e-05,0.0006244316013095386
2,</s>,1.0380402272858191e-05,0.0006055575581598305
2,</s>,9.859893907560036e-06,0.0005905726805366385
2,</s>,9.688560567155946e-06,0.0005738411815485733
2,</s>,9.80718141363468e-06,0.0005542785171996911
2,</s>,9.830473572947085e-06,0.0005493971322891866
2,</s>,9.706914170237724e-06,0.0005432953273611929
2,</s>,9.62290505412966e-06,0.0005333717077036226
2,</s>,9.842190593190026e-06,0.0005241272407658926
2,</s>,1.0280785318173002e-05,0.0005098248026627061
2,</s>,1.086680822481867e-05,0.0005055033995517988
2,</s>,1.111913297791034e-05,0.0004967107848585783
2,</s>,1.082359904103214e-05,0.0004920925888995953
2,</s>,1.0343781468691304e-05,0.0004887774206281392
2,</s>,9.97049664874794e-06,0.00048729111782108703
2,</s>,9.853265510173514e-06,0.0004851091846660438
2,</s>,1.0038824257208034e-05,0.0004713994956944134
2,</s>,1.0017249223892577e-05,0.0004640121919123885
2,</s>,9.781872904568445e-06,0.00046070551999832787
