generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6274572014808655,1.68887642564286e-05
29871,,0.996669352054596,4.852795545406963e-07
5097,SELECT,0.993689775466919,0.0001235935794773324
6297,role,0.8328184485435486,0.0023210141088576552
29918,_,0.9293034076690674,1.981046034476436e-06
401,code,0.9917598366737366,2.1182276072062578e-10
29892,,,0.5771556496620178,7.053596002060125e-06
11952,street,0.9959410429000854,1.743234378556724e-05
29892,,,0.9962722063064575,9.098702838297029e-07
4272,city,0.9678902626037598,0.00016977065495948906
29892,,,0.9695810675621033,7.649584091717898e-06
2106,state,0.9963582158088684,1.9455196104564698e-05
3895,FROM,0.962273895740509,1.9120593558047405e-06
6351,profession,0.9959527254104614,1.116785088972616e-05
1338,als,0.9999969005584717,6.691573240329615e-10
5754,WHERE,0.9563145637512207,0.00010537934097498702
4272,city,0.9266407489776611,0.0003012977179697174
22962,LIKE,0.8383949995040894,1.411292356384708e-05
14210,'%,0.6952217817306519,3.1252634370843024e-06
5933,west,0.8302415013313293,6.914054138107417e-07
29001,%',0.5391985774040222,7.457933626220381e-07
13,NEWLINE,0.9129747152328491,0.001351324006025445
259, ,0.9852032661437988,9.209086001909193e-09
2,</s>,0.9876010417938232,8.45785066427851e-08
2,</s>,3.644112789302767e-12,2.2611822353760247e-13
2,</s>,4.0134106975286965e-13,3.3593624335483217e-13
2,</s>,4.172706898433222e-14,4.466999559759135e-13
2,</s>,2.5333500149548292e-14,1.0951717997238633e-12
2,</s>,3.678800631636524e-14,3.1911251188710375e-12
2,</s>,7.077196088282195e-14,9.334340222831193e-12
2,</s>,1.755001173683532e-13,4.0341458648553326e-11
2,</s>,8.363639099860654e-13,5.010709382949254e-10
2,</s>,2.966862172604223e-11,4.3710348291391143e-08
2,</s>,1.7240795457951208e-09,1.3521697252993903e-06
2,</s>,1.5702182665222608e-08,4.668068287916327e-06
2,</s>,3.0135844042433746e-08,1.1881052867757091e-05
2,</s>,5.3051238069201645e-08,3.6055620914687836e-05
2,</s>,1.4176616502936668e-07,8.403408435131432e-05
2,</s>,2.740440550041967e-07,0.0001699045062082405
2,</s>,1.1090555744885933e-06,0.0007852589800720899
2,</s>,2.688523409233312e-06,0.001694739695449421
2,</s>,3.99138662032783e-06,0.0016133976463024169
2,</s>,5.509350557986181e-06,0.0014169498138505432
2,</s>,7.375958375632763e-06,0.0013272532197206033
2,</s>,9.335478353023063e-06,0.0012522548304580994
2,</s>,1.1143571100546978e-05,0.0011627938890406142
2,</s>,1.246007377631031e-05,0.0010578020955103185
2,</s>,1.342601353826467e-05,0.0009449332587925241
2,</s>,1.3914233022660483e-05,0.0008319305008539502
2,</s>,1.4747752175026108e-05,0.0007498113256065864
2,</s>,1.471283940190915e-05,0.0006904732190307072
2,</s>,1.50305086208391e-05,0.0006876986380746075
2,</s>,1.592924127180595e-05,0.000738129819822575
2,</s>,1.6710517229512334e-05,0.000832360088830697
2,</s>,1.6825164493639022e-05,0.0009646106307297231
2,</s>,1.6485582818859257e-05,0.0010836079877218907
2,</s>,1.586582584423013e-05,0.0011759684547030247
2,</s>,1.4750443369848654e-05,0.0012645332186096425
2,</s>,1.363010687782662e-05,0.001318905513193691
2,</s>,1.329204133071471e-05,0.0013961470742103188
2,</s>,1.3879625839763321e-05,0.0014800975585389509
2,</s>,1.5028555026219692e-05,0.0015800819296813984
2,</s>,1.6584215700277127e-05,0.0016834060417769692
2,</s>,1.8731130694504827e-05,0.0018374421930431595
2,</s>,2.113469054165762e-05,0.001993796829979466
2,</s>,2.460592622810509e-05,0.002165771283352491
2,</s>,2.8846829081885517e-05,0.0023482369321854435
2,</s>,3.318113522254862e-05,0.002534941047802164
2,</s>,3.6660694604506716e-05,0.0026934759579386736
2,</s>,3.779631151701324e-05,0.002785062331092547
2,</s>,3.762957567232661e-05,0.002832998191600211
2,</s>,3.8024780224077404e-05,0.002796444325671388
2,</s>,3.883500903612003e-05,0.002722593954036512
2,</s>,3.8883259549038485e-05,0.0025758800409931837
2,</s>,3.7718182284152135e-05,0.0023889502297862464
2,</s>,3.528395245666616e-05,0.00217238870174441
2,</s>,3.295781425549649e-05,0.0019841204626516173
2,</s>,3.168708644807339e-05,0.0017990753650494185
2,</s>,3.123882197542116e-05,0.001643559970169406
2,</s>,3.105402356595732e-05,0.001494923861038444
2,</s>,3.0228171453927644e-05,0.0013392751548764181
2,</s>,2.8522068532765843e-05,0.00119762226429998
2,</s>,2.662703991518356e-05,0.001074189386827129
2,</s>,2.5547968107275665e-05,0.0009758233894103796
2,</s>,2.5414954507141374e-05,0.0008969299291834432
2,</s>,2.5671541152405553e-05,0.0008444849930526743
2,</s>,2.505533120711334e-05,0.0008027775407555282
2,</s>,2.378221324761398e-05,0.0007605112352990773
2,</s>,2.186277197324671e-05,0.0007171240447831906
2,</s>,2.0253657567081973e-05,0.0006735013766530074
2,</s>,1.9273165889899246e-05,0.0006359231096126905
2,</s>,1.851699926191941e-05,0.0006032765755321634
2,</s>,1.741798041621223e-05,0.0005832105314027558
2,</s>,1.5602257917635143e-05,0.000567081747760767
2,</s>,1.3850833056494594e-05,0.000557791269713448
2,</s>,1.283878918911796e-05,0.0005445105850299115
2,</s>,1.2479928955144715e-05,0.0005272394352999754
2,</s>,1.2621196219697595e-05,0.0005107988648660466
2,</s>,1.2699857506959233e-05,0.0004928596690803033
2,</s>,1.2594318832270801e-05,0.00048591804014108675
2,</s>,1.2475744370021857e-05,0.00047900371788500706
2,</s>,1.2391991731419694e-05,0.000474868412595697
2,</s>,1.2808038263756316e-05,0.0004775758785910966
2,</s>,1.3427475096250419e-05,0.0004833815994800261
2,</s>,1.3631698493554723e-05,0.00047703826515999026
2,</s>,1.3470058547682129e-05,0.0004741599689452869
2,</s>,1.2824263649235945e-05,0.00047587640617052784
2,</s>,1.2231660548422951e-05,0.00047428034540075714
2,</s>,1.1979876944678836e-05,0.00046749025176495707
2,</s>,1.1989124686806463e-05,0.0004648966447859948
2,</s>,1.1824804460047744e-05,0.0004637108894485209
2,</s>,1.1431854545662645e-05,0.0004623172658284602
2,</s>,1.0963228305627126e-05,0.00046036269407068175
2,</s>,1.0539634786255192e-05,0.00045552322757203
2,</s>,1.0533725799177773e-05,0.00045107401021482474
2,</s>,1.0857574125111569e-05,0.0004428055442531331
2,</s>,1.1111369531136006e-05,0.00044832222943114175
2,</s>,1.108073593059089e-05,0.0004460124615945915
2,</s>,1.063179752236465e-05,0.0004526667460140743
2,</s>,1.0184358870901633e-05,0.0004564340717649884
2,</s>,1.0204695172433276e-05,0.00045623691329410576
2,</s>,1.0682684660423547e-05,0.0004564186487812094
2,</s>,1.1553075637493748e-05,0.00045519315705178087
2,</s>,1.2055121260345913e-05,0.0004561200834132251
2,</s>,1.22811889013974e-05,0.00045525917275313077
2,</s>,1.2180400517536327e-05,0.00045731141165106237
2,</s>,1.2081177374057006e-05,0.0004616409912046038
2,</s>,1.23679874377558e-05,0.0004648270224265616
