generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6711390614509583,4.4835826775724286e-06
27641,doubles,0.9107673168182373,1.9086896315023694e-05
29918,_,0.9999388456344604,1.2357231788176493e-08
29893,w,0.99993896484375,2.5060027403905893e-11
29918,_,0.9999752044677734,2.966176005335386e-09
29880,l,0.9999866485595703,8.75009820730608e-12
3895,FROM,0.9817496538162231,1.2595117509887899e-06
1591,table,0.9998258948326111,7.4370938580497e-08
29918,_,0.9999780654907227,1.2584555204343817e-08
29896,1,0.9998409748077393,2.3350050191994765e-11
29900,0,0.9999878406524658,2.51536892357024e-10
29900,0,0.9999845027923584,2.164795498012218e-10
29906,2,0.9999759197235107,1.9604649351937127e-11
29941,3,0.9999910593032837,1.4879863427562715e-11
29941,3,0.9999905824661255,2.031083600731367e-11
29947,8,0.9999880790710449,1.657862009566552e-11
29955,7,0.9999915361404419,2.0603725187562025e-11
29918,_,0.9999624490737915,3.1808087599428936e-07
29896,1,0.9999688863754272,9.299055991375538e-12
5754,WHERE,0.9943011999130249,4.215274676106634e-06
4847,player,0.9979832172393799,1.3576519665367548e-06
353,=,0.9890538454055786,3.811297565325944e-07
376,",0.9870075583457947,6.247081657528852e-07
2008,Se,0.7644174695014954,4.621125393455827e-08
324,ol,0.992082953453064,2.9877645059839947e-07
435,J,0.8726248145103455,2.7228421251830528e-05
3660,ae,0.9997765421867371,1.407951792517314e-10
29899,-,0.9965047836303711,1.7920790729587105e-07
8140,Min,0.8019440174102783,2.2682713424551637e-09
313,(,0.9731001853942871,7.543797151537968e-07
8516,None,0.5647856593132019,8.754725833171051e-08
5513,)",0.6887984871864319,8.176342383980906e-07
13,NEWLINE,0.9704769849777222,0.00025157299248323994
259, ,0.9526849389076233,7.398174644169392e-08
2,</s>,0.9869799613952637,0.00039628769549970855
2,</s>,1.721606537885556e-11,6.603746141500139e-13
2,</s>,4.186131042499541e-12,1.6337185239616997e-12
2,</s>,1.1505943767198268e-12,4.558789028783275e-12
2,</s>,6.807054919732991e-13,1.2770607705006598e-11
2,</s>,6.34482646543616e-13,3.150306491367383e-11
2,</s>,7.175528617467397e-13,7.000349421231594e-11
2,</s>,1.0460385812746664e-12,1.8247790268838965e-10
2,</s>,2.355793294814279e-12,8.636965326963564e-10
2,</s>,2.571238881532434e-11,2.0767970362531307e-08
2,</s>,1.6488057585917204e-09,1.4036449526022565e-06
2,</s>,2.3076639266150778e-08,7.358139662017038e-06
2,</s>,9.794752742209312e-08,2.8086958621997837e-05
2,</s>,1.5688297594351752e-07,0.00010548246229102887
2,</s>,3.2822762818796036e-07,0.00019637370855063452
2,</s>,5.346225862012943e-07,0.00025142455654947327
2,</s>,9.057677061719005e-07,0.00046920331498734313
2,</s>,2.360214239160996e-06,0.00128255237023156
2,</s>,3.87840054827393e-06,0.0015908569244036386
2,</s>,5.191793206904549e-06,0.001413086332951785
2,</s>,6.796208708692575e-06,0.0012485712856493691
2,</s>,9.068763574759942e-06,0.001163465445525702
2,</s>,1.1610937690420542e-05,0.0010870968877760845
2,</s>,1.3575163393397816e-05,0.0010056887051703711
2,</s>,1.5033959243737627e-05,0.0009274067462907709
2,</s>,1.5838813851587474e-05,0.0008389926152316818
2,</s>,1.6369795048376545e-05,0.0007431385834211213
2,</s>,1.6996405975078233e-05,0.0006809242492895606
2,</s>,1.8561428078101017e-05,0.0006498719056331481
2,</s>,2.1417279640445486e-05,0.0006781072282091571
2,</s>,2.4004530132515356e-05,0.0007460520811530813
2,</s>,2.5831086531979963e-05,0.0008307335021626727
2,</s>,2.6149757104576565e-05,0.0009075413922978726
2,</s>,2.410961860732641e-05,0.0009602576947695951
2,</s>,2.0889139705104753e-05,0.000996730148109748
2,</s>,1.8017959519056603e-05,0.0010400723703671844
2,</s>,1.6632655388093553e-05,0.0010911326000968558
2,</s>,1.6206864529522136e-05,0.0011507140443463015
2,</s>,1.6707472241250798e-05,0.0012359231827101524
2,</s>,1.7616326658753678e-05,0.0013120927105112479
2,</s>,1.9265084119979292e-05,0.0014348941369926038
2,</s>,2.165490877814591e-05,0.0015863366272954593
2,</s>,2.4706863769097254e-05,0.0017975785389294785
2,</s>,2.8156475309515372e-05,0.0020089384185268955
2,</s>,3.0389681342057884e-05,0.0022175307472629413
2,</s>,3.169213960063644e-05,0.002358186731466816
2,</s>,3.211481453035958e-05,0.0024510950700200596
2,</s>,3.265976920374669e-05,0.0024854045311002437
2,</s>,3.276221104897559e-05,0.0024762273835392534
2,</s>,3.245869083912112e-05,0.002380146968746999
2,</s>,3.1222643883666024e-05,0.0022650649675668433
2,</s>,2.8768576157744974e-05,0.0020993179978674448
2,</s>,2.5783241653698497e-05,0.001911122401466514
2,</s>,2.3662061721552163e-05,0.00173857053287918
2,</s>,2.275235965498723e-05,0.0015681715422743991
2,</s>,2.2676591470371932e-05,0.0014196344866093114
2,</s>,2.229967140010558e-05,0.0012974651468482534
2,</s>,2.079182377201505e-05,0.0011875158755429993
2,</s>,1.853272260632366e-05,0.001078333471994597
2,</s>,1.665521995164454e-05,0.000994999092952753
2,</s>,1.5654213711968623e-05,0.000936589563835355
2,</s>,1.5189369150903076e-05,0.0008799754023272044
