generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6620802283287048,4.381008340104131e-06
8158,score,0.9955019354820251,6.0344221014108426e-05
3895,FROM,0.9836084246635437,9.053537228451147e-07
1591,table,0.9999309778213501,1.9555821121090486e-08
29918,_,0.9999876022338867,1.1955474808820858e-08
978,name,0.9999896287918091,3.960882394844051e-12
29918,_,0.9999980926513672,1.0537025700758929e-09
29906,2,0.9999525547027588,1.8853862047973902e-11
29946,4,0.9999752044677734,3.465232754469325e-09
5754,WHERE,0.9915487170219421,8.230195487402003e-06
1629,year,0.8352266550064087,4.1723077320726665e-06
353,=,0.9964094758033752,1.96821738077807e-07
376,",0.5633929371833801,6.957184255917959e-07
29896,1,0.9932613968849182,4.029911182534818e-09
29929,9,0.9999250173568726,3.0589899967453996e-09
29929,9,0.9995513558387756,5.827884719949994e-10
29900,0,0.9994283318519592,5.67427376461406e-10
29908,",0.9907259941101074,5.843457782928052e-07
5300,AND,0.9925456643104553,4.426991077575992e-06
281,w,0.8396238684654236,1.1855092052800997e-05
16697,inners,0.9999923706054688,1.8987777748903515e-10
353,=,0.9971591234207153,6.114058756674645e-07
376,",0.9980047345161438,1.9222212269687233e-06
23014,gal,0.8199004530906677,1.4189729391489436e-09
271,at,0.99960857629776,1.8760256673464428e-10
294,as,0.9999016523361206,5.67589322913206e-11
279,ar,0.9999634027481079,1.3519389085872927e-11
388,ay,0.9998912811279297,1.3973813040799856e-09
29908,",0.9018632769584656,1.9507574853735998e-07
5300,AND,0.98809415102005,2.958809175494792e-06
1065,run,0.9984350800514221,1.5270431935870271e-06
8397,ners,0.9999940395355225,1.8256174321229566e-11
29918,_,0.999846339225769,2.3432795287492425e-10
786,up,0.998928964138031,1.6779047242506703e-13
353,=,0.9990431666374207,1.7010107054371906e-07
376,",0.9986820816993713,2.2840438781285277e-06
3018,tra,0.9701828956604004,3.864234615885004e-11
29890,b,0.9999536275863647,2.7009665933951793e-12
29920,z,0.9976816177368164,5.327368022634352e-12
787,ons,0.9999912977218628,2.7701591821290892e-11
1971,por,0.9999310970306396,5.031428615756561e-11
1769,";,0.5489103198051453,3.157008342302703e-06
360,D,0.9966543912887573,0.9966543914975271
29366,ROP,0.9999911785125732,0.9999911785127725
10911,TABLE,0.9998303651809692,3.6323463441711654e-09
1591,table,0.9999260902404785,8.746535309174172e-09
29918,_,0.999996542930603,7.467744591650206e-10
978,name,0.9999995231628418,8.092146358424603e-14
29918,_,0.9999970197677612,4.764381098573255e-10
29906,2,0.999966025352478,8.972660234165403e-12
29946,4,0.9999493360519409,6.110982375781993e-11
2056,;,0.9998537302017212,2.7950746949150646e-09
13,NEWLINE,0.999946117401123,2.3683727403290417e-08
259, ,0.9166461825370789,7.432247769154944e-10
2,</s>,0.9997852444648743,3.9214525272834866e-08
2,</s>,6.52251724853059e-11,1.7126036239113393e-12
2,</s>,1.3147959283810184e-11,3.024351683802648e-12
2,</s>,1.8489604378807423e-12,5.0444435683704575e-12
2,</s>,5.856569027483383e-13,8.755706229490734e-12
2,</s>,3.9860416399875587e-13,1.4623888959595238e-11
2,</s>,3.7591758590520274e-13,2.6099334173891597e-11
2,</s>,4.883703033989328e-13,6.01551842192849e-11
2,</s>,7.988157661384387e-13,2.2121254860448664e-10
2,</s>,3.1171384917705325e-12,2.4453989924590885e-09
2,</s>,8.260487432965036e-11,1.398091711048155e-07
2,</s>,2.315029945521019e-09,2.5953264470857107e-06
2,</s>,1.472915478473169e-08,6.124907415028247e-06
2,</s>,4.269050535299357e-08,2.0144199990745904e-05
2,</s>,6.178535016942988e-08,8.820295919642618e-05
2,</s>,1.663827902120829e-07,0.00023797905638645034
2,</s>,3.866549036501965e-07,0.0003782425063754147
2,</s>,7.145217182369379e-07,0.0006834471505778872
2,</s>,1.6522816395081463e-06,0.0014236091993580224
2,</s>,2.6796062684297794e-06,0.001666182406057981
2,</s>,3.7720481032010866e-06,0.0014407752463867496
2,</s>,5.0312869461777154e-06,0.001225729240621476
2,</s>,6.506564204755705e-06,0.0010917145182443022
2,</s>,8.746919775148854e-06,0.0010116363731977884
2,</s>,1.1599868230405264e-05,0.0009461230666580889
2,</s>,1.4345272575155832e-05,0.0008923008310812719
2,</s>,1.6440331819467247e-05,0.0008220986077889236
2,</s>,1.7916592696565203e-05,0.0007362461613915627
2,</s>,1.9088063709205016e-05,0.0006521895922508847
2,</s>,2.0660274458350614e-05,0.0005711086893729345
2,</s>,2.3107397282728925e-05,0.0005285176740290609
