generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5082706212997437,4.147119841935165e-05
22753,SUM,0.4154004454612732,0.001984751365784354
29898,(,0.997027575969696,4.618691491764526e-09
5426,long,0.9786888957023621,1.2281136718694796e-07
4279,itude,0.9995355606079102,3.021988943974099e-07
29897,),0.9932451844215393,5.788636197930769e-07
3895,FROM,0.9729342460632324,3.829646750216215e-06
1591,table,0.9998120665550232,1.5805281413771438e-07
29918,_,0.9999880790710449,7.934333755331771e-09
978,name,0.9999905824661255,8.55818189346479e-12
29918,_,0.9999935626983643,9.833850768197969e-09
29896,1,0.9999016523361206,1.8108785586508358e-10
5754,WHERE,0.9906963109970093,1.957272906240315e-05
385,an,0.9715664982795715,5.046620525195333e-06
1039,si,0.9999984502792358,1.291806129959094e-12
29918,_,0.9998559951782227,1.1360442838184714e-09
401,code,0.9999443292617798,2.7793374725174416e-11
353,=,0.9953206181526184,9.867805171592803e-07
376,",0.4979129433631897,5.910128428876504e-07
29896,1,0.9989029169082642,3.771730594515077e-09
29900,0,0.9997336268424988,8.450358109438061e-09
29941,3,0.9993545413017273,2.73714718316935e-09
29953,6,0.999424934387207,4.081341558551804e-09
29945,5,0.9993830919265747,3.767357996745102e-09
29955,7,0.9998631477355957,2.5057545196757736e-09
29941,3,0.9998446702957153,3.4522029221818046e-09
29908,",0.9737532734870911,6.984168054446904e-07
5300,AND,0.9451895356178284,6.403291669142275e-06
4094,water,0.9874293208122253,1.2894534234475508e-05
1649,__,0.9918999671936035,3.355945188410203e-09
3044,sq,0.9998766183853149,3.2160125701830716e-10
2460,mi,0.9999902248382568,3.511391693584382e-12
29918,_,0.9973871111869812,8.532786547332805e-07
529,<,0.9653843641281128,7.767221261945068e-06
29871,,0.9598397612571716,3.01234993756172e-06
29900,0,0.9993079900741577,1.6179851795167233e-08
29889,.,0.9998031258583069,1.0028625216963738e-06
29946,4,0.9996618032455444,4.348409295617736e-09
29900,0,0.9982593655586243,7.859243449492154e-07
29946,4,0.9994421601295471,1.455575625083222e-07
13,NEWLINE,0.526108980178833,5.7748636512311435e-05
259, ,0.8753492832183838,6.772113635318544e-08
2,</s>,0.8615579605102539,0.008991256130457259
2,</s>,5.312544675006858e-12,7.714639406355799e-13
2,</s>,4.81520801964147e-13,9.91994443674208e-13
2,</s>,1.3183359026842922e-13,2.0750894763350153e-12
2,</s>,1.0378071964084121e-13,4.779944642136977e-12
2,</s>,1.1691143116544095e-13,9.993110329574277e-12
2,</s>,1.6845100076108566e-13,2.1575556445607713e-11
2,</s>,2.660436161736751e-13,5.531804213917274e-11
2,</s>,6.100708588481496e-13,2.60256403233905e-10
2,</s>,3.1832247341517794e-12,4.2295175831704585e-09
2,</s>,9.511886417401527e-11,3.394231915324064e-07
2,</s>,2.223737416429117e-09,6.962227406148713e-06
2,</s>,1.2547447525435018e-08,1.2316652708843634e-05
2,</s>,2.305015200931848e-08,1.1715237774101439e-05
2,</s>,2.9093966347204514e-08,2.188874184438916e-05
2,</s>,6.750745740191633e-08,6.642881611740314e-05
2,</s>,1.939920508675641e-07,0.00015579902330253859
2,</s>,3.5813761201097805e-07,0.0002787753948534366
2,</s>,8.930650778893323e-07,0.000741437893616137
2,</s>,2.191569819842698e-06,0.0016214350191847693
2,</s>,3.3817511848610593e-06,0.0016376470657117892
2,</s>,4.6450900299532805e-06,0.0014249523207725545
2,</s>,6.328050403681118e-06,0.0012597980436623857
2,</s>,9.044058060680982e-06,0.00119939802108604
2,</s>,1.1840388651762623e-05,0.0011263160593610877
2,</s>,1.4662775356555358e-05,0.0010410888345262492
2,</s>,1.6422372937086038e-05,0.0009544744692782103
2,</s>,1.769782102201134e-05,0.0008670208475685115
2,</s>,1.8630984413903207e-05,0.0007791870080797736
2,</s>,1.9504306692397222e-05,0.000710095882563877
2,</s>,2.04067473532632e-05,0.0006601589042780631
2,</s>,2.2861991965328343e-05,0.0006694717459154731
2,</s>,2.567820956755895e-05,0.0007203125007784195
2,</s>,2.755679997790139e-05,0.0007936565572848053
2,</s>,2.813099854392931e-05,0.0008777322033530766
2,</s>,2.6750140023068525e-05,0.0009541190194557458
2,</s>,2.5170345907099545e-05,0.000994705861952383
2,</s>,2.3396230972139165e-05,0.001008545217771939
2,</s>,2.211653918493539e-05,0.0010248245670387846
2,</s>,2.1826346710440703e-05,0.0010434795002636221
2,</s>,2.1859717890038155e-05,0.001086704019633622
2,</s>,2.2633190383203328e-05,0.001150711960327122
2,</s>,2.4665918317623436e-05,0.0012442994629235926
2,</s>,2.756092362687923e-05,0.0013768291053821713
2,</s>,3.1054682040121406e-05,0.001542299249062573
2,</s>,3.424298483878374e-05,0.0017460812835317086
2,</s>,3.6690078559331596e-05,0.0019837579206889444
2,</s>,3.832641232293099e-05,0.002229704693652579
2,</s>,4.018735489808023e-05,0.0024501729151751306
2,</s>,4.36367372458335e-05,0.002591250436818626
2,</s>,4.719753997051157e-05,0.002645787501432295
2,</s>,4.907208858639933e-05,0.0025993998774822558
2,</s>,4.8771566071081907e-05,0.00248937932460791
2,</s>,4.6029919758439064e-05,0.0023402979563726944
2,</s>,4.390502363094129e-05,0.0021869668658283103
2,</s>,4.270612771506421e-05,0.0019925413745838227
2,</s>,4.231519778841175e-05,0.001794137450758626
2,</s>,4.1443989175604656e-05,0.0016109486125230887
2,</s>,3.935390122933313e-05,0.001448322953223169
2,</s>,3.6330835428088903e-05,0.0013189332737368886
2,</s>,3.388982804608531e-05,0.0012077193249098173
2,</s>,3.249364090152085e-05,0.001102803880471015
2,</s>,3.232336894143373e-05,0.0010305750520984702
