generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7935934662818909,5.752641076828269e-07
23432,nan,0.9976202845573425,1.1631937247418359e-05
339,qu,0.9999611377716064,2.7890091986828462e-11
273,an,0.9999933242797852,7.136835894515288e-11
3895,FROM,0.9976999163627625,1.6920771490685702e-07
1591,table,0.999954342842102,6.811158342941311e-09
29918,_,0.9999955892562866,2.6369090603542075e-09
978,name,0.9999966621398926,3.99739154478517e-13
29918,_,0.9999996423721313,4.0183963849558385e-10
29955,7,0.9999791383743286,2.2440393293576832e-11
29953,6,0.9999923706054688,3.299753606893059e-10
5754,WHERE,0.9977419376373291,1.341416797328611e-06
302,n,0.9258602857589722,2.554181596350902e-06
5863,anda,0.9993146657943726,7.302054483261048e-10
29877,o,0.9999959468841553,1.4816856585827892e-10
1405,>,0.9921981692314148,2.0862213097501414e-07
29871,,0.9473713040351868,1.6072051920237862e-07
29929,9,0.999775230884552,5.462346525618444e-10
29889,.,0.9996178150177002,8.643241182537719e-07
29946,4,0.9998016953468323,1.6426907377756206e-09
29929,9,0.9996548891067505,8.425785923615522e-08
5300,AND,0.9854671955108643,2.4563491758111677e-06
7115,rank,0.9995030164718628,7.392104414029451e-07
353,=,0.997399091720581,7.776732198309932e-08
29871,,0.8572084903717041,2.0041975630491482e-07
29946,4,0.9998276233673096,8.142629485171499e-10
29936,;,0.6380249857902527,1.0368901477583736e-05
360,D,0.9996769428253174,0.9996769428817772
29366,ROP,0.999993085861206,0.999993085861212
10911,TABLE,0.9998284578323364,3.1434848472063764e-09
1591,table,0.9999306201934814,6.576937663861811e-09
29918,_,0.9999982118606567,1.0186915738646181e-10
978,name,0.9999992847442627,6.7299880664254e-14
29918,_,0.9999984502792358,8.830749529413668e-10
29955,7,0.9999767541885376,1.670839183155748e-11
29953,6,0.9998328685760498,2.0648851905950578e-10
2056,;,0.9999195337295532,1.5139927969079134e-09
13,NEWLINE,0.9999481439590454,3.0841713948362437e-09
259, ,0.9221788048744202,5.545039902775124e-10
2,</s>,0.9997956156730652,1.590931990834432e-08
2,</s>,9.945742840411498e-11,1.742652192254085e-12
2,</s>,2.1677489664417848e-11,4.055677695806795e-12
2,</s>,3.1904453037800984e-12,8.495681805623101e-12
2,</s>,1.1590461663352203e-12,1.7068027926333412e-11
2,</s>,7.638418977190531e-13,2.6843072090197012e-11
2,</s>,7.331428216253433e-13,4.558901249129138e-11
2,</s>,9.21345139938412e-13,1.0899646712535932e-10
2,</s>,1.7855145530501493e-12,5.489827028300892e-10
2,</s>,1.5935308628201028e-11,1.4269553821107811e-08
2,</s>,7.377018995669005e-10,5.968205060713494e-07
2,</s>,8.46367065321374e-09,1.5877111849693648e-06
2,</s>,3.13681525199172e-08,3.3013528146774718e-06
2,</s>,4.1746609724668815e-08,1.7723139730474458e-05
2,</s>,9.074929607777449e-08,9.114849085412047e-05
2,</s>,2.228810558335681e-07,0.0001795240755511074
2,</s>,3.8806368252153334e-07,0.00031165665172872004
2,</s>,1.25674637274642e-06,0.0009888067043140047
2,</s>,2.6229440663882997e-06,0.0015761462082193312
2,</s>,3.7142037854209775e-06,0.00143260351629948
2,</s>,4.764295226777904e-06,0.0012253297886735126
2,</s>,6.017401119606802e-06,0.001111176458224783
2,</s>,7.513203854614403e-06,0.0010453412263480288
2,</s>,9.428349585505202e-06,0.0010292667600859673
2,</s>,1.1298841855023056e-05,0.000996453079027404
2,</s>,1.2835564120905474e-05,0.0009347851498731075
2,</s>,1.3883331121178344e-05,0.0008341441015122797
2,</s>,1.4767740140086971e-05,0.0007420795223129772
2,</s>,1.5639247067156248e-05,0.0006689238931496533
2,</s>,1.685837378317956e-05,0.0006584709128460986
2,</s>,1.8915230612037703e-05,0.0007015437736281882
2,</s>,2.1033725715824403e-05,0.0007900801692422021
2,</s>,2.2261949197854847e-05,0.0008892738173429393
2,</s>,2.1893401935813017e-05,0.0009539593136604907
2,</s>,1.9882434571627527e-05,0.001008895595170145
2,</s>,1.7571637727087364e-05,0.0010619496519970184
2,</s>,1.5931265807012096e-05,0.0011103541611845458
2,</s>,1.583045559527818e-05,0.0011630705883520776
2,</s>,1.6644802599330433e-05,0.0012324905915601647
2,</s>,1.7608866983209737e-05,0.0013115374102046218
2,</s>,1.876972419267986e-05,0.0014186287433020084
2,</s>,2.024662353505846e-05,0.001571138594620436
2,</s>,2.2391313905245624e-05,0.001761485673952734
2,</s>,2.5541323338984512e-05,0.001987823763532681
2,</s>,2.9025164621998556e-05,0.00221743761207982
2,</s>,3.1368010240839794e-05,0.002401112950829898
2,</s>,3.187918628100306e-05,0.002567365743214367
2,</s>,3.1620791560271755e-05,0.0026428400033857713
2,</s>,3.133664722554386e-05,0.002655155967623557
2,</s>,3.166337410220876e-05,0.002572527906110622
2,</s>,3.18668971885927e-05,0.002434593185036249
2,</s>,3.0956649425206706e-05,0.002267812383479395
2,</s>,2.8300248231971636e-05,0.0020915327398611794
2,</s>,2.533916267566383e-05,0.0018947895379071156
2,</s>,2.3436961782863364e-05,0.0017372325706617175
2,</s>,2.2760112187825143e-05,0.0015756109419839959
2,</s>,2.27467517106561e-05,0.0014309903605180807
2,</s>,2.2300402633845806e-05,0.0012924437089196772
2,</s>,2.1073285097372718e-05,0.0011563499295874635
2,</s>,1.9160568626830354e-05,0.0010669256854924924
2,</s>,1.794353374862112e-05,0.0009779383969572564
2,</s>,1.717420127533842e-05,0.000918813252596351
2,</s>,1.693915510259103e-05,0.0008732340115358284
2,</s>,1.6437252270407043e-05,0.0008261248109135977
2,</s>,1.532164606032893e-05,0.0007799051325605433
2,</s>,1.3949601452623028e-05,0.00075181862226259
2,</s>,1.2758699995174538e-05,0.0007150374045608032
2,</s>,1.1988392543571535e-05,0.0006817897948394602
2,</s>,1.1409033504605759e-05,0.0006574626701478792
2,</s>,1.0711050890677143e-05,0.0006359077076183439
2,</s>,9.726863936521113e-06,0.0006117384875636844
2,</s>,8.725712177692913e-06,0.0005977374471797248
2,</s>,8.045481990848202e-06,0.0005809936406819816
2,</s>,7.830290996935219e-06,0.0005718460354984245
2,</s>,7.944517165014986e-06,0.0005602903438557405
2,</s>,8.164928658516146e-06,0.0005453296319331002
2,</s>,8.167361556843389e-06,0.0005333862809493439
2,</s>,8.082015483523719e-06,0.000522437904180606
2,</s>,8.210882697312627e-06,0.0005263847515664111
2,</s>,8.485047146677971e-06,0.0005244073308716679
2,</s>,8.954087206802797e-06,0.0005188595348215586
2,</s>,9.241095540346578e-06,0.0005157365728507557
2,</s>,9.24212781683309e-06,0.0005110388806883748
2,</s>,8.996434189612046e-06,0.000500145061977264
2,</s>,8.677327969053295e-06,0.0005024879793893433
2,</s>,8.560868081985973e-06,0.0004926216871865563
2,</s>,8.512801286997274e-06,0.0004905822640068891
2,</s>,8.497048838762566e-06,0.00048598883677186677
2,</s>,8.348956725967582e-06,0.00048339052776213975
