generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5042870044708252,1.5619262576205273e-05
18134,MAX,0.8406326770782471,7.649481555443982e-05
29898,(,0.9997603297233582,2.2669538121689037e-10
9748,points,0.9989136457443237,5.428855136269117e-09
29897,),0.9987866282463074,3.947336949493285e-08
3895,FROM,0.990734338760376,3.7571914790132666e-07
1591,table,0.999946117401123,3.5271150765288405e-08
29918,_,0.9999945163726807,4.346786446328974e-09
978,name,0.9999951124191284,2.156391053709987e-12
29918,_,0.9999977350234985,3.11892869121538e-09
29896,1,0.9999772310256958,4.819817342547467e-12
29946,4,0.9999864101409912,1.91024589960275e-08
5754,WHERE,0.9724707007408142,1.6692191656130645e-05
7156,driver,0.8881940245628357,2.1539892178928932e-06
353,=,0.9986095428466797,2.6438342570767048e-08
376,",0.9978634715080261,2.6735122143906054e-07
5143,just,0.9563417434692383,1.642552785625917e-09
262,in,0.999984622001648,3.8578435607499394e-10
658,lo,0.9922578930854797,9.367826749335367e-07
615,ft,0.9999350309371948,4.577358074171979e-12
265,on,0.9997351765632629,1.4474704439606037e-09
29908,",0.9798469543457031,2.2983696104303397e-07
5300,AND,0.9920014142990112,2.2954381510131155e-06
2246,top,0.9926989674568176,6.124098148541091e-06
29918,_,0.9997333884239197,4.494018148240575e-08
29896,1,0.99996018409729,2.0608876031506101e-10
29900,0,0.9999964237213135,7.330455464643268e-11
529,<,0.8620996475219727,1.7280492783378065e-06
29871,,0.9754149913787842,2.8040114345012634e-07
29945,5,0.9990701079368591,2.6986535159312375e-09
13,NEWLINE,0.6023210883140564,5.40606075732919e-06
259, ,0.9143993258476257,1.6255178091409417e-07
2,</s>,0.9742364287376404,0.0014762082247532504
2,</s>,7.535917202761144e-12,6.705213505741811e-13
2,</s>,1.5332584377483749e-12,1.2836593496056564e-12
2,</s>,7.450638955623645e-13,3.141211195236554e-12
2,</s>,6.161707971109875e-13,7.432502801153068e-12
2,</s>,5.643236529115359e-13,1.5336263292295427e-11
2,</s>,6.444715637890508e-13,3.446183404831951e-11
2,</s>,1.054244799097992e-12,1.200528693384023e-10
2,</s>,2.4779585935247317e-12,6.87423716040636e-10
2,</s>,3.409484500283e-11,1.8035545810285436e-08
2,</s>,1.5328696090222138e-09,6.963769084711302e-07
2,</s>,2.074335725410492e-08,4.094281416122669e-06
2,</s>,1.1797325072393505e-07,2.167712449807624e-05
2,</s>,2.398178651219496e-07,0.0001137854676231953
2,</s>,4.803720230484032e-07,0.00027210511152064853
2,</s>,7.670616355426318e-07,0.000341206755307244
2,</s>,8.529517572242185e-07,0.0004563160349468909
2,</s>,1.9945289295719704e-06,0.0011605186163290426
2,</s>,3.4659221910260385e-06,0.0016031095379154259
2,</s>,4.803873707714956e-06,0.0014318089635594333
2,</s>,6.498753464256879e-06,0.0012294184520111884
2,</s>,8.700865691935178e-06,0.0011246098611827904
2,</s>,1.1093254215666093e-05,0.0010462640246347021
2,</s>,1.3253380529931746e-05,0.0009737347045826183
2,</s>,1.4880985872878227e-05,0.0009010949657577427
2,</s>,1.6429014067398384e-05,0.0008295934598372412
2,</s>,1.7724170902511105e-05,0.0007398070338240359
2,</s>,1.9190374587196857e-05,0.0006647099144831969
2,</s>,1.9918834368581884e-05,0.0006070943848008881
2,</s>,2.1557541913352907e-05,0.0006130295579360734
2,</s>,2.4246861357823946e-05,0.0006761691209291598
2,</s>,2.7214025976718403e-05,0.0007814744007248464
2,</s>,2.94894944090629e-05,0.0008961626461552186
2,</s>,3.0109647923382e-05,0.0009740190592193443
2,</s>,2.8421021852409467e-05,0.0010347083666015777
2,</s>,2.5654768251115456e-05,0.0010802839855053037
2,</s>,2.295730882906355e-05,0.0011202906121354772
2,</s>,2.130660868715495e-05,0.0011610420021828105
2,</s>,2.129395943484269e-05,0.0012124797097987638
2,</s>,2.1801071852678433e-05,0.001279508058209089
2,</s>,2.2769198039895855e-05,0.0013909174968000926
2,</s>,2.463679265929386e-05,0.0015361872059633797
2,</s>,2.7484300517244264e-05,0.0017154135237369417
2,</s>,3.020905569428578e-05,0.001933964218544304
2,</s>,3.3678421459626406e-05,0.0021560723341869092
2,</s>,3.636155088315718e-05,0.0023691274966548548
2,</s>,3.765721703530289e-05,0.002561274515823442
2,</s>,3.775001459871419e-05,0.00270398444400044
2,</s>,3.767241651075892e-05,0.0027409293388807043
2,</s>,3.759342143894173e-05,0.00270861291573965
2,</s>,3.817833567154594e-05,0.002617125736414039
2,</s>,3.787516106967814e-05,0.002475047229580696
2,</s>,3.585158628993668e-05,0.00228409567348109
2,</s>,3.315739013487473e-05,0.0021124699849153217
2,</s>,3.102535265497863e-05,0.0019441154189223653
2,</s>,2.984289858432021e-05,0.0017966471053085797
2,</s>,2.9439284844556823e-05,0.001647200297995255
2,</s>,2.881723594327923e-05,0.0015117710065482015
2,</s>,2.7087216949439608e-05,0.0013854072620347324
2,</s>,2.4761446184129454e-05,0.0012444078440836392
2,</s>,2.2657090084976517e-05,0.001161127244358795
2,</s>,2.139003117918037e-05,0.0010739571674918125
2,</s>,2.025482535827905e-05,0.0010209527118121287
2,</s>,1.9349565263837576e-05,0.0009649160873124174
2,</s>,1.8128308511222713e-05,0.0009272727210998255
2,</s>,1.636567867535632e-05,0.00087473547181105
2,</s>,1.4851554624328855e-05,0.0008294812624853876
