generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5847194194793701,0.00027022213770067083
2635,date,0.8616438508033752,0.0010994165666620564
29918,_,0.9988377690315247,2.54309054955118e-07
3166,from,0.8095465302467346,5.584444538742073e-11
29892,,,0.8043225407600403,2.8550696654916496e-05
2635,date,0.9749315977096558,6.5278087872516766e-06
29918,_,0.9997079968452454,6.6807303215205e-07
517,to,0.9997411370277405,7.9075428930514e-12
3895,FROM,0.8095778822898865,1.986705329387606e-06
8010,Project,0.9835038185119629,1.0441164278472692e-05
29918,_,0.9998582601547241,4.429736794736572e-08
855,St,0.9962106943130493,3.921993864657719e-10
3470,aff,0.9999994039535522,6.425435375969698e-14
5754,WHERE,0.9683987498283386,1.2256796434934047e-05
6297,role,0.9936142563819885,2.8951518494454986e-06
29918,_,0.9970145225524902,2.1209318333027805e-07
401,code,0.9998112320899963,8.385964611525715e-12
353,=,0.9284436106681824,4.109090428694451e-06
376,",0.7621904611587524,5.876745920785353e-06
1666,Res,0.35926374793052673,2.475769505849712e-06
2842,earch,0.9983452558517456,2.882036947288169e-07
261,er,0.9734772443771362,9.523339400185904e-06
29908,",0.4495299458503723,5.000855853154462e-05
13,NEWLINE,0.9128322601318359,0.00047060310124003024
259, ,0.9737571477890015,5.798608484521017e-08
13,NEWLINE,0.6923733353614807,0.06290914960025873
29871,,0.9866190552711487,2.6482331102334333e-09
835,###,0.9990755319595337,8.006161968527204e-06
10567,Input,0.7625933289527893,0.0028599035675994644
29901,:,0.9990463852882385,4.210398669504678e-07
13,NEWLINE,0.9984446167945862,1.2128015120932423e-06
29871,,0.9963918328285217,4.997168589343515e-08
10878,Would,0.4793699085712433,7.929803089512522e-05
372,it,0.9981876015663147,7.618334502412782e-07
367,be,0.9997039437294006,1.3309240856802795e-07
2629,within,0.9993258714675903,5.01006153812893e-08
596,your,0.9996539354324341,1.0488746544218275e-07
15247,Pur,0.9988897442817688,1.3613804304007937e-07
1493,view,0.9999935626983643,1.0842264857192224e-12
304,to,0.9997918009757996,8.560801213839536e-08
501,U,0.9999716281890869,2.8290557145793085e-07
8186,NE,0.9999939203262329,1.3906477532021899e-11
1718,AR,0.9999998807907104,1.955464769940623e-12
4690,TH,0.9999984502792358,8.480714232001613e-13
746,when,0.5545470714569092,4.7131113731779806e-06
437,do,0.6751416921615601,6.388483132702127e-05
599,all,0.7515912055969238,0.00013548894459836092
278,the,0.940917432308197,2.4544266151060867e-05
5925,research,0.47572600841522217,0.00022419345521917933
261,er,0.9405624270439148,1.1777889910025152e-06
6297,role,0.9099947214126587,1.0406593555223331e-05
13925,staff,0.9802290201187134,7.180640715642728e-06
1369,start,0.840349555015564,5.56207661750463e-06
304,to,0.9869115352630615,1.2897317003268682e-07
664,work,0.9988923668861389,1.8901872017584864e-07
29892,,,0.8886386156082153,2.7848221878512547e-07
322,and,0.986404538154602,9.74137067601133e-07
746,when,0.977414608001709,2.141497905547296e-06
437,do,0.9916319251060486,8.917134027841556e-07
896,they,0.9975898265838623,7.378197210677201e-07
5040,stop,0.9947787523269653,5.446962658486876e-07
1985,working,0.9955278038978577,6.889690646479617e-07
29973,?,0.9753715395927429,4.3192584386897437e-07
