generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8049831390380859,1.5358651246799582e-05
12720,episode,0.9928562641143799,7.973064197790494e-05
3895,FROM,0.9874984622001648,9.675417629237404e-07
1591,table,0.9999204874038696,2.2683445751809283e-08
29918,_,0.999990701675415,2.5913710824517974e-09
29906,2,0.9997612833976746,9.747839688212245e-12
29896,1,0.9999864101409912,3.292884301590797e-11
29900,0,0.9999972581863403,8.326333371760333e-12
29947,8,0.9999970197677612,1.0997710981643354e-11
29953,6,0.999996542930603,1.420139364093721e-11
29947,8,0.9999953508377075,1.0052151927682218e-11
29946,4,0.9999923706054688,1.4006095291403025e-11
29918,_,0.9999836683273315,1.400510433280204e-07
29896,1,0.9999871253967285,1.9074824456500467e-12
5754,WHERE,0.9973459243774414,5.262016876299638e-06
1065,run,0.9991356730461121,2.348339980104506e-06
29918,_,0.9999856948852539,7.860842020173363e-10
2230,time,0.9999924898147583,1.8221016961439246e-12
353,=,0.9982241988182068,2.9027016951177487e-07
376,",0.9825817346572876,6.364191211111203e-07
29906,2,0.9991707801818848,2.7791914082586633e-10
29941,3,0.9998502731323242,1.1075357730401655e-09
29901,:,0.9991037249565125,7.122200885046476e-09
29941,3,0.9997203946113586,5.375709261415396e-10
29947,8,0.9998960494995117,2.7565815385530157e-10
1769,";,0.6604658961296082,6.425369373508349e-07
360,D,0.9973413348197937,0.997341335099318
29366,ROP,0.9999922513961792,0.9999922513962219
10911,TABLE,0.9998397827148438,3.761904238857097e-09
1591,table,0.9999489784240723,1.1098764355807998e-08
29918,_,0.9999977350234985,1.4479263948707693e-10
29906,2,0.9999749660491943,8.16133209055386e-13
29896,1,0.9999853372573853,2.8451736205224295e-12
29900,0,0.9999908208847046,4.6287470070974115e-12
29947,8,0.999998927116394,1.099728955564704e-12
29953,6,0.9999979734420776,2.7115816437479716e-13
29947,8,0.9999831914901733,4.255069671718799e-13
29946,4,0.9999725818634033,2.8590370732505237e-12
29918,_,0.9999878406524658,2.0414554564927682e-08
29896,1,0.9999210834503174,1.5840177666716013e-11
2056,;,0.9989557266235352,2.9792849152131262e-08
13,NEWLINE,0.9999452829360962,2.5812629152188737e-08
259, ,0.9323163032531738,1.53002649818431e-09
2,</s>,0.9997759461402893,2.8816351915761373e-08
2,</s>,1.678679001360095e-10,1.9693305146339934e-12
2,</s>,4.800014552497345e-11,6.791961605764549e-12
2,</s>,8.881450262732127e-12,1.9580589320083996e-11
2,</s>,3.1017642881242535e-12,4.577243781483248e-11
2,</s>,2.0085209537223925e-12,7.808420544267586e-11
2,</s>,1.6946391121971938e-12,1.2694016465145813e-10
2,</s>,1.8466625797963765e-12,2.5827625151422784e-10
2,</s>,3.158007275821939e-12,1.1033695385305464e-09
2,</s>,2.2781542277638955e-11,2.5635680395326432e-08
2,</s>,1.070135979830411e-09,1.6586511383809288e-06
2,</s>,1.2419348216496928e-08,6.094972804238097e-06
2,</s>,3.8118866285685726e-08,1.0391961740907618e-05
2,</s>,4.560784461205003e-08,2.66962490471645e-05
2,</s>,1.1299862023861351e-07,9.013382691769323e-05
2,</s>,2.9575861049124796e-07,0.00019292025446304706
2,</s>,5.289349473969196e-07,0.00037487652903855917
2,</s>,1.5678822364861844e-06,0.0011759676838289934
2,</s>,2.6170630462729605e-06,0.0016193663828736327
2,</s>,3.5771024613495683e-06,0.0014124407298430341
2,</s>,4.90299544253503e-06,0.0012180333177846947
2,</s>,6.848069915577071e-06,0.0011241797316827729
2,</s>,9.025756298797205e-06,0.0010483535747090045
2,</s>,1.1089853614976164e-05,0.0009910017143699434
2,</s>,1.2181271813460626e-05,0.0009170838736265452
2,</s>,1.2629998309421353e-05,0.0008277437768828833
2,</s>,1.334229364147177e-05,0.0007421180595370558
2,</s>,1.404414615535643e-05,0.0006558788925508097
2,</s>,1.5359810277004726e-05,0.0006201893859110186
2,</s>,1.7405403923476115e-05,0.0006424006255834058
2,</s>,1.9677407181006856e-05,0.0007129046418619112
2,</s>,2.1371017282945104e-05,0.0008153893269859935
2,</s>,2.1608009774354286e-05,0.0009116678914722343
2,</s>,2.008114825002849e-05,0.0009638112318306469
2,</s>,1.7706817743601277e-05,0.000991637099200915
2,</s>,1.5475257896468975e-05,0.0010181873175572065
2,</s>,1.4377555999089964e-05,0.0010703464046715183
2,</s>,1.4130555427982472e-05,0.0011269321262261656
2,</s>,1.4564943739969749e-05,0.0011914440586213715
2,</s>,1.5349125533248298e-05,0.001280354979332543
2,</s>,1.6475649317726493e-05,0.0014165656570677143
2,</s>,1.8052582163363695e-05,0.0015920636633364182
2,</s>,1.9816243366221897e-05,0.0017978021724802673
2,</s>,2.1952082533971407e-05,0.002032838826297123
2,</s>,2.4042332370299846e-05,0.0022703170983060517
2,</s>,2.5674200514913537e-05,0.0024410469233888676
2,</s>,2.6720623282017186e-05,0.002578033222173204
2,</s>,2.741965181485284e-05,0.002671444418666624
2,</s>,2.796696571749635e-05,0.002679916982220476
2,</s>,2.781617695291061e-05,0.0026628789731084623
2,</s>,2.7405556465964764e-05,0.0025453520465319457
2,</s>,2.6164181690546684e-05,0.0023737841505493407
2,</s>,2.430025051580742e-05,0.0021726374935511217
2,</s>,2.2864111087983474e-05,0.00199592741017085
2,</s>,2.229776328022126e-05,0.00182145013801005
2,</s>,2.2081812858232297e-05,0.0016699008360063772
2,</s>,2.1637952158926055e-05,0.0015023418028334845
2,</s>,2.0383336959639564e-05,0.0013784223762627335
2,</s>,1.8598635506350547e-05,0.001258982986570345
2,</s>,1.7031838069669902e-05,0.0011688075422426891
2,</s>,1.622709896764718e-05,0.0010751298762983197
2,</s>,1.5725385310361162e-05,0.001003947956306206
2,</s>,1.529884320916608e-05,0.0009402277445076379
2,</s>,1.4479776837106328e-05,0.0008885996141998476
2,</s>,1.3210442375566345e-05,0.0008421851376994027
2,</s>,1.1935585462197196e-05,0.0008005583342338696
2,</s>,1.1069094398408197e-05,0.0007784551400078499
2,</s>,1.0438365279696882e-05,0.0007592574915662453
2,</s>,9.970203791453969e-06,0.0007298332981804379
2,</s>,9.461694389756303e-06,0.0007055905762030079
2,</s>,8.622192581242416e-06,0.0006817966755221505
2,</s>,7.886595085437875e-06,0.0006697163916840054
2,</s>,7.360080871876562e-06,0.0006475392341371844
2,</s>,7.21351852916996e-06,0.0006245122048511575
2,</s>,7.1690092227072455e-06,0.0006137361635865091
2,</s>,7.225026820378844e-06,0.0006062794606691568
2,</s>,7.146109055611305e-06,0.0005942751520535694
2,</s>,7.1353842940879986e-06,0.0005923729303844993
2,</s>,7.326805189222796e-06,0.0005785846450692134
2,</s>,7.636061127413996e-06,0.0005627605079467912
2,</s>,7.979069778230041e-06,0.0005615301325292421
2,</s>,8.141842045006342e-06,0.0005595834251437282
2,</s>,7.99218651081901e-06,0.0005576838687204599
2,</s>,7.682933755859267e-06,0.0005538029296587865
2,</s>,7.39977485864074e-06,0.000552889812581725
