generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003956079483032,2.5134215579925012e-06
5702,track,0.49973294138908386,5.1933104310425415e-05
3895,FROM,0.9899690747261047,3.198647067371302e-07
1591,table,0.9999562501907349,9.346233787333597e-09
29918,_,0.9999936819076538,3.255950239077713e-09
978,name,0.9999947547912598,1.3251419699636087e-12
29918,_,0.9999995231628418,3.4929544310115593e-10
29955,7,0.9999582767486572,3.292714711999878e-11
29945,5,0.9999715089797974,1.0203412264013831e-09
5754,WHERE,0.9969592094421387,3.2916125282181352e-06
10478,recorded,0.9990425705909729,1.1399773789874668e-06
353,=,0.9984833598136902,4.2244119051113027e-07
376,",0.9538528323173523,3.1990097614786883e-06
29896,1,0.9881547689437866,3.128832488236144e-10
29929,9,0.9998459815979004,3.280698389546751e-09
29953,6,0.9996888637542725,9.490134778825272e-10
29946,4,0.9995108842849731,1.4391925886171435e-10
29899,-,0.9939925074577332,8.552459997840378e-08
29900,0,0.9994914531707764,8.120797784227918e-11
29896,1,0.9999160766601562,7.87832533856881e-11
29899,-,0.9994476437568665,2.399803066994999e-07
29900,0,0.9998594522476196,5.040534396122398e-11
29947,8,0.9998458623886108,3.810016374660233e-10
1769,";,0.7112088203430176,1.6017937605194987e-06
360,D,0.9997060894966125,0.9997060895476213
29366,ROP,0.999997615814209,0.9999976158142331
10911,TABLE,0.999853253364563,2.4013472951648143e-09
1591,table,0.9999710321426392,2.6057015160472173e-09
29918,_,0.9999985694885254,2.0856988261052506e-10
978,name,0.9999997615814209,4.5168715719386906e-14
29918,_,0.9999983310699463,3.2049383415924475e-09
29955,7,0.9999809265136719,2.2436876101071708e-11
29945,5,0.9999626874923706,3.210745388364331e-10
2056,;,0.9999138116836548,1.959148107050332e-09
13,NEWLINE,0.9999650716781616,5.760615532984445e-09
259, ,0.8621388673782349,7.412019524077711e-10
2,</s>,0.9998816251754761,1.506683722576896e-08
2,</s>,1.7869319912655612e-10,2.1540015593662226e-12
2,</s>,3.8644511202168275e-11,4.793595669060416e-12
2,</s>,5.541617945775679e-12,9.198673588247872e-12
