generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5648899674415588,3.4198035889776435e-06
4867,session,0.9922573566436768,0.00012634140665245116
3895,FROM,0.9851409196853638,9.391965913613937e-07
1591,table,0.9999390840530396,3.137133429388043e-08
29918,_,0.9999926090240479,4.246466701657205e-09
978,name,0.9999922513961792,1.4515751712337443e-12
29918,_,0.9999992847442627,2.887547670589463e-10
29929,9,0.9999299049377441,1.3390936363238959e-11
29945,5,0.9999682903289795,5.813836489563671e-10
5754,WHERE,0.9926222562789917,4.824628354405461e-06
11369,circuit,0.9992268085479736,2.4612641365681295e-06
353,=,0.9971098303794861,5.821662678101233e-08
376,",0.9962077140808105,5.163988050504997e-07
1300,aut,0.6971960067749023,8.831857689628464e-09
397,od,0.9918760061264038,9.678295597457046e-09
456,rom,0.9995577931404114,2.673385345562662e-10
1556,most,0.6499747037887573,2.985447299916344e-06
1769,";,0.5037087202072144,6.789691472941506e-07
360,D,0.998415470123291,0.9984154702418453
29366,ROP,0.9999957084655762,0.9999957084655906
10911,TABLE,0.9998805522918701,1.951621769573364e-09
1591,table,0.9999418258666992,9.988417750458195e-09
29918,_,0.9999982118606567,2.725513829790428e-10
978,name,0.9999997615814209,3.6496487764703943e-14
29918,_,0.9999961853027344,6.105618698302941e-09
29929,9,0.9999493360519409,1.1905373456283681e-11
29945,5,0.9996885061264038,1.2400953718427559e-09
2056,;,0.9997056126594543,5.450347757591113e-09
13,NEWLINE,0.9999514818191528,3.459091071239019e-08
259, ,0.9137595891952515,8.970245126392346e-10
2,</s>,0.9997678399085999,3.302247479804177e-08
2,</s>,1.0341937028979231e-10,1.6926457251879162e-12
2,</s>,2.2191491699796728e-11,3.090125594643056e-12
2,</s>,3.490771907643797e-12,5.434988776305966e-12
2,</s>,9.913856844831481e-13,8.925763502875411e-12
2,</s>,5.914070231802238e-13,1.2819617573435818e-11
2,</s>,5.448284510177481e-13,2.136115449021675e-11
2,</s>,7.578798157624467e-13,6.176483185581921e-11
2,</s>,2.509282929011314e-12,7.16752108511319e-10
2,</s>,1.839308705342546e-10,9.779453372105174e-08
2,</s>,4.82058659656559e-09,5.235094706623755e-07
2,</s>,3.1468314176663625e-08,7.113551183657307e-07
2,</s>,4.576162027092323e-08,1.0268206598995633e-05
2,</s>,1.3431071010927553e-07,7.395541085619683e-05
2,</s>,2.7968263793809456e-07,0.000130697590961959
2,</s>,1.1067149898735806e-06,0.000604338652651748
2,</s>,3.2411307984148152e-06,0.0017681389466459585
2,</s>,4.820588401344139e-06,0.001742432497215951
2,</s>,6.81319124851143e-06,0.0014893229728363266
2,</s>,9.274127478420269e-06,0.001370770973853297
2,</s>,1.1096025446022395e-05,0.0012878750548575013
2,</s>,1.180655544885667e-05,0.0012137583230806825
