generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.558159351348877,2.9184387411618218e-05
21122,COUNT,0.6184631586074829,0.00011638098464628044
29898,(,0.8611865639686584,2.1035968522653548e-07
22633,party,0.9866650104522705,1.8213843155923115e-07
29897,),0.9932098984718323,6.714514973029176e-07
3895,FROM,0.9685304760932922,1.0669710964160417e-06
1591,table,0.9997428059577942,2.3817667349978425e-07
29918,_,0.9999905824661255,3.379773751447865e-09
29896,1,0.9999167919158936,5.442130063650422e-12
29941,3,0.9999935626983643,1.1008999203595922e-11
29946,4,0.9999971389770508,1.078748979199169e-11
29896,1,0.9999973773956299,6.151550691878372e-13
29946,4,0.9999983310699463,3.871700355811774e-12
29955,7,0.9999982118606567,2.555707137889482e-12
29906,2,0.9999964237213135,1.4094832861754692e-11
29918,_,0.9999947547912598,7.539842037881678e-09
29946,4,0.9999889135360718,5.323494249587224e-12
29929,9,0.9999945163726807,5.430403649756693e-09
5754,WHERE,0.9894986152648926,1.1857130482198497e-05
6474,district,0.9977899789810181,1.4618568022236982e-06
353,=,0.990882158279419,7.591369103748802e-07
376,",0.9890009164810181,6.558479848234322e-07
29893,w,0.7404724359512329,9.490724926439209e-09
7321,ashington,0.9981233477592468,3.094408017146553e-09
29871,,0.9946120977401733,1.1372611914875486e-05
29955,7,0.9989179372787476,3.6191283607142632e-09
29908,",0.5242955684661865,4.23704130136926e-06
13,NEWLINE,0.9818028807640076,4.972611098924551e-05
259, ,0.9556624293327332,1.1631567564326928e-07
2,</s>,0.7913716435432434,0.01085602070101288
2,</s>,2.534478529825357e-11,2.344215154024415e-12
2,</s>,3.5191012430491053e-12,4.318212318754275e-12
2,</s>,9.94306958816693e-13,9.833454553019247e-12
2,</s>,6.24655492262316e-13,2.041065154888798e-11
2,</s>,5.208988622384947e-13,3.4587600958226744e-11
2,</s>,5.28066143330036e-13,5.927511601130572e-11
2,</s>,7.316957911958355e-13,1.37754532336231e-10
2,</s>,1.6060324728103814e-12,7.810443042105195e-10
2,</s>,3.2161932839169793e-11,3.4875755103302986e-08
2,</s>,1.887225709040763e-09,9.960793003749302e-07
2,</s>,1.3417639443957796e-08,2.1657980000533428e-06
2,</s>,2.245455554827913e-08,8.23586281306632e-06
2,</s>,5.354590015826943e-08,4.925675397537965e-05
2,</s>,1.883337858998857e-07,0.0001405712914135382
2,</s>,4.0097572195918474e-07,0.0003130339374739499
2,</s>,1.4446175100601977e-06,0.0010814000895578157
2,</s>,3.0076573693804676e-06,0.001682965255318969
2,</s>,4.65483662992483e-06,0.0014653741483128258
2,</s>,6.818497240601573e-06,0.001231139083288646
2,</s>,8.767482540861238e-06,0.0011107920932023063
2,</s>,1.01835212262813e-05,0.0010405351510698324
2,</s>,1.1455476851551794e-05,0.0009989844007600723
2,</s>,1.27049706861726e-05,0.0009476780238149018
2,</s>,1.343369331152644e-05,0.0008512478012852043
2,</s>,1.426136168447556e-05,0.0007628494008429243
2,</s>,1.4960872249503154e-05,0.0006771938944947209
2,</s>,1.590492502145935e-05,0.0006510375488755216
2,</s>,1.7467085854150355e-05,0.0006869216839469061
2,</s>,1.8997088773176074e-05,0.000767051585430778
2,</s>,2.0042629330419004e-05,0.0008597783601320685
2,</s>,2.0672903701779433e-05,0.0009348336847470051
2,</s>,1.9945055100833997e-05,0.0009799788507809382
2,</s>,1.8156222722609527e-05,0.0010217802935876819
2,</s>,1.6706244423403405e-05,0.0010842522132259447
2,</s>,1.556705501570832e-05,0.0011381486515347206
2,</s>,1.5622887076460756e-05,0.0012040797453174434
2,</s>,1.6814561604405753e-05,0.0012971885836039476
2,</s>,1.8588580132927746e-05,0.0014242780139293032
2,</s>,2.0288132873247378e-05,0.0015836115149401309
2,</s>,2.2141673980513588e-05,0.0017658249204801635
2,</s>,2.426403807476163e-05,0.001975180940314125
2,</s>,2.7470825443742797e-05,0.002182292752450188
2,</s>,3.081071190536022e-05,0.0023446748892652636
2,</s>,3.4027900255750865e-05,0.0024709239015514584
2,</s>,3.499724334687926e-05,0.0025438016755678916
2,</s>,3.414071034057997e-05,0.0025453688615399983
2,</s>,3.250234658480622e-05,0.002492839947503711
2,</s>,3.122424823231995e-05,0.0023554015267706063
2,</s>,3.0853414500597864e-05,0.0021609626278475957
2,</s>,3.041663148906082e-05,0.001949240726531798
2,</s>,2.8774076781701297e-05,0.0017390603737155175
2,</s>,2.6296456780983135e-05,0.00155100842249567
2,</s>,2.4030839995248243e-05,0.0013764787378818255
2,</s>,2.2919623006600887e-05,0.001249065482397782
2,</s>,2.2732483557774685e-05,0.001128021077079211
2,</s>,2.2445501599577256e-05,0.0010300984370132937
2,</s>,2.157316885131877e-05,0.0009355644256601181
2,</s>,2.005392889259383e-05,0.0008562141892127784
2,</s>,1.864352816483006e-05,0.0007844404116923442
2,</s>,1.7611610019230284e-05,0.0007274151963088116
2,</s>,1.747125861584209e-05,0.0006885838981531833
2,</s>,1.725125730445143e-05,0.000648158484096939
2,</s>,1.6326872355421074e-05,0.0006116431217861873
2,</s>,1.5153044842008967e-05,0.0005777506206925409
2,</s>,1.380686262564268e-05,0.0005508935318232488
2,</s>,1.3011674127483275e-05,0.0005435590867506335
2,</s>,1.2583113857544959e-05,0.0005228554800993379
2,</s>,1.2255655747139826e-05,0.0005038206606684525
2,</s>,1.1577247278182767e-05,0.0004900956630677911
