generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5651460289955139,2.5863449414575967e-05
18134,MAX,0.9324089288711548,8.33553198491873e-06
29898,(,0.9998488426208496,1.2759952122687324e-10
7720,grid,0.9991071820259094,7.287686714513297e-09
29897,),0.9980080723762512,4.520604166002862e-08
3895,FROM,0.9910025000572205,6.392775773961593e-07
1591,table,0.9999263286590576,4.6362818002386626e-08
29918,_,0.9999964237213135,3.3721649204021716e-09
978,name,0.9999978542327881,1.0762471685407085e-12
29918,_,0.999998927116394,8.368706318749065e-10
29929,9,0.9999372959136963,1.5891938806578132e-11
29929,9,0.9999802112579346,7.138058105422666e-09
5754,WHERE,0.9933383464813232,4.809335443216323e-06
5823,constructor,0.8233844041824341,4.734218910354415e-06
353,=,0.9907816052436829,3.7282347937345195e-07
376,",0.986547589302063,9.336221645506182e-07
29885,m,0.7525559663772583,1.48907733366066e-09
695,cl,0.9996674060821533,9.761290841109934e-11
8326,aren,0.999993085861206,2.822335019550071e-10
448,-,0.9724368453025818,6.128033277087025e-08
2778,mer,0.9987015724182129,1.3449302615859088e-08
28352,cedes,0.9999966621398926,4.544377956708105e-12
29908,",0.986925482749939,2.8252957771056353e-07
5300,AND,0.9906193017959595,1.4151749490948912e-05
7156,driver,0.9344766139984131,1.919754804949325e-05
353,=,0.9984134435653687,1.5418506000685478e-07
376,",0.998660683631897,5.126807912185548e-06
29881,d,0.9937950372695923,6.6673521790378e-09
16093,avid,0.9984012246131897,1.476472372965651e-09
3581,cou,0.9721986055374146,4.534823873727535e-07
29880,l,0.9693125486373901,2.3019352415540317e-08
386,th,0.9999871253967285,5.210943553505496e-11
538,ard,0.9993211030960083,2.088719509038637e-11
29908,",0.9820922613143921,2.2952500143558208e-07
5300,AND,0.9880914688110352,4.389981560916356e-06
425,la,0.9974021911621094,2.0131012345991905e-06
567,ps,0.9999957084655762,4.4398432514198316e-11
529,<,0.9428774118423462,6.590919990223654e-06
29871,,0.9846395254135132,2.711828185619769e-07
29953,6,0.9994949102401733,3.5299064886362697e-10
29953,6,0.9986170530319214,9.768752911622214e-10
29936,;,0.5155459642410278,9.238601807626257e-06
360,D,0.9986250400543213,0.9986250401457789
29366,ROP,0.9999722242355347,0.9999722242355746
10911,TABLE,0.9996627569198608,2.0488694605497182e-08
1591,table,0.9999364614486694,1.0758779310374514e-08
29918,_,0.9999983310699463,2.0952049309115681e-10
978,name,1.0,1.3481051246961707e-14
29918,_,0.9999964237213135,1.2899248377407535e-09
29929,9,0.9999450445175171,1.529232171665687e-11
29929,9,0.9998586177825928,3.9650198951907264e-10
2056,;,0.9998431205749512,1.8330762206807214e-09
13,NEWLINE,0.9998084902763367,1.5231571945991534e-08
259, ,0.951396644115448,1.0079680026297937e-09
2,</s>,0.9998155236244202,4.547501428371625e-08
2,</s>,6.755892373311312e-11,2.0286124939161015e-12
2,</s>,1.2303211401054615e-11,3.751486670139706e-12
2,</s>,1.8951216464169196e-12,6.986597254508495e-12
2,</s>,7.571554060809005e-13,1.3520461009455809e-11
2,</s>,5.41643173455203e-13,2.134662943371196e-11
2,</s>,5.856518069981276e-13,3.9862743748259044e-11
2,</s>,7.653121300750521e-13,9.077701600395532e-11
2,</s>,1.2663853255975854e-12,3.765430399123651e-10
2,</s>,6.364653162144185e-12,6.008712614708617e-09
2,</s>,1.5373864681311744e-10,3.0716551213672005e-07
2,</s>,3.692236294483564e-09,4.059123866362313e-06
2,</s>,1.7602060253807394e-08,6.984255112474358e-06
2,</s>,3.156323558073382e-08,1.1487317084224458e-05
2,</s>,3.538336201813763e-08,3.118138528135361e-05
2,</s>,9.684509194585189e-08,9.381856360057839e-05
2,</s>,2.733755479766842e-07,0.00019738226652821211
2,</s>,5.777432079412392e-07,0.00042495000540032635
2,</s>,1.7129789284808794e-06,0.0011987319493784732
2,</s>,3.089691290369956e-06,0.0016740418944056756
2,</s>,4.247853212291375e-06,0.001485997719244736
2,</s>,5.488283932209015e-06,0.0013029052183561873
2,</s>,6.932347787369508e-06,0.001190302034313362
2,</s>,9.33255250856746e-06,0.0011255201940416626
2,</s>,1.238850109075429e-05,0.0010610080504935837
2,</s>,1.5232204532367177e-05,0.0009804123209216087
2,</s>,1.706696093606297e-05,0.0008822442326090751
2,</s>,1.8134316633222625e-05,0.0007733642159530874
2,</s>,1.9324699678691104e-05,0.0006852352140471751
2,</s>,2.1199375623837113e-05,0.0005969830399337184
2,</s>,2.340496030228678e-05,0.0005416312590291739
2,</s>,2.7515350666362792e-05,0.0005446461598115349
2,</s>,3.189519702573307e-05,0.0006101252435684046
2,</s>,3.445553738856688e-05,0.000700237093465006
2,</s>,3.540771649568342e-05,0.000793401815874617
2,</s>,3.379622648935765e-05,0.0008665412650650239
2,</s>,3.1556031899526715e-05,0.0009132549771591059
2,</s>,2.937018325610552e-05,0.0009491607925058432
2,</s>,2.76741757261334e-05,0.0009689114040609681
2,</s>,2.6612582587404177e-05,0.0010094226177637111
2,</s>,2.6498477382119745e-05,0.0010533284957330302
2,</s>,2.7224810764892027e-05,0.0011176433738406821
2,</s>,2.927609602920711e-05,0.001219587541311018
2,</s>,3.183192529832013e-05,0.00134300066329196
2,</s>,3.451200609561056e-05,0.0015140776132263056
2,</s>,3.643422314780764e-05,0.0017316697617104637
2,</s>,3.740401371032931e-05,0.0019639648105655994
2,</s>,3.743367051356472e-05,0.0021991331320778684
2,</s>,3.868309431709349e-05,0.0023862536819709845
2,</s>,4.121427264180966e-05,0.0025399169549888967
2,</s>,4.38151546404697e-05,0.0026299411283936536
2,</s>,4.436141171026975e-05,0.0026679426413522833
2,</s>,4.177505979896523e-05,0.0026355506976791787
2,</s>,3.8006892282282934e-05,0.002545010922066382
2,</s>,3.594949885155074e-05,0.0024214036470766587
2,</s>,3.573313369997777e-05,0.0022698719534304246
2,</s>,3.666007978608832e-05,0.002103871318766437
2,</s>,3.592286157072522e-05,0.0019085197388051256
2,</s>,3.344899960211478e-05,0.0017736377488546395
2,</s>,3.014345929841511e-05,0.0016062065442525864
2,</s>,2.7662232241709717e-05,0.0014797826967480887
2,</s>,2.6646834157872945e-05,0.0013708714344460304
2,</s>,2.6786188755067997e-05,0.0012695287111199605
2,</s>,2.6397539841127582e-05,0.0011707424039713032
2,</s>,2.4501985535607673e-05,0.0010856269885124448
2,</s>,2.1774703782284632e-05,0.0010170417899786344
2,</s>,1.9342316591064446e-05,0.0009645288186987955
2,</s>,1.7868889699457213e-05,0.0009220458301086865
2,</s>,1.679512752161827e-05,0.0008725931242707929
2,</s>,1.559668999107089e-05,0.0008328020667107694
2,</s>,1.3962708180770278e-05,0.0007867055602304163
2,</s>,1.2125829016440548e-05,0.0007481720271442782
2,</s>,1.0877000022446737e-05,0.0007302796872039607
2,</s>,1.0373836630606093e-05,0.0007081627513940703
