generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.831272304058075,1.3779647621614544e-05
1223,ass,0.5486181974411011,0.00130779278937182
2879,ists,0.9994682669639587,3.737022743105925e-10
29918,_,0.9995774626731873,2.1221524259878652e-08
546,per,0.9999419450759888,9.530904033659346e-12
29918,_,0.9999861717224121,2.1147809354605043e-08
11802,game,0.9999850988388062,1.4459954515962315e-13
3895,FROM,0.9790123701095581,2.3928393937250325e-06
1591,table,0.9998345375061035,6.311712296151913e-08
29918,_,0.9999892711639404,4.198084599567331e-09
29906,2,0.999765932559967,1.2809221999060538e-11
29941,3,0.9999785423278809,1.5925095472831796e-10
29947,8,0.9999939203262329,3.513181332321844e-11
29955,7,0.9999920129776001,1.1449754745663718e-11
29946,4,0.9999929666519165,1.0980535193128374e-11
29953,6,0.9999964237213135,2.672961488649553e-12
29896,1,0.9999752044677734,9.538409211101327e-11
29918,_,0.9999779462814331,9.366000935733497e-08
29896,1,0.9999781847000122,9.299795417257173e-12
5754,WHERE,0.9851148724555969,1.5216755826552575e-05
3291,points,0.9980964064598083,1.0909537707728956e-06
29918,_,0.9999831914901733,2.6067431841553246e-09
546,per,0.999995231628418,2.705146931382841e-13
29918,_,0.9999933242797852,3.875587239153544e-09
11802,game,0.9999969005584717,5.145689139126004e-15
353,=,0.9903923273086548,1.4682067575183533e-06
376,",0.7182924747467041,9.407039531783568e-07
29955,7,0.9967041611671448,9.148300936234754e-10
29889,.,0.9964994192123413,5.52524747742672e-09
29955,7,0.9997228980064392,6.576492250082167e-10
1769,";,0.5368432998657227,7.659999011755403e-07
360,D,0.9979360103607178,0.9979360108567256
29366,ROP,0.9999929666519165,0.9999929666519323
10911,TABLE,0.9999165534973145,1.9139630892000582e-09
1591,table,0.9999545812606812,8.088634656272693e-09
29918,_,0.9999972581863403,1.7466038381900141e-10
29906,2,0.999990701675415,1.0106668004935832e-12
29941,3,0.9999942779541016,6.359193102004098e-12
29947,8,0.9999864101409912,1.823233255452035e-12
29955,7,0.9999959468841553,4.157621347521741e-13
29946,4,0.9999841451644897,2.1955875363784648e-12
29953,6,0.9999747276306152,6.841269960134052e-13
29896,1,0.9999186992645264,1.807296413219861e-11
29918,_,0.9999862909317017,5.894832223100974e-09
29896,1,0.9999498128890991,1.6750071544623796e-11
2056,;,0.9992606043815613,1.353947180022727e-08
13,NEWLINE,0.9999467134475708,1.2201770721413652e-08
259, ,0.9631229043006897,4.888892016913227e-10
2,</s>,0.9998015761375427,1.5494851568487178e-08
2,</s>,1.0546015449808266e-10,1.1860228104525541e-12
2,</s>,3.1912295722635875e-11,4.391840298552385e-12
2,</s>,4.492749488410608e-12,1.0369390215187943e-11
2,</s>,1.2968024007062318e-12,2.1942321765978934e-11
2,</s>,9.769669882114806e-13,4.439049545697585e-11
2,</s>,8.912736000621369e-13,7.609907799396853e-11
2,</s>,1.0771645077636838e-12,1.6982466713270916e-10
2,</s>,1.7929320137929916e-12,6.542185739541809e-10
2,</s>,8.801981712935891e-12,9.002021265566706e-09
2,</s>,2.8560651066378284e-10,4.461461732829797e-07
2,</s>,4.485883220439746e-09,2.7025640360056613e-06
2,</s>,2.1757781354381223e-08,6.002812528826951e-06
2,</s>,2.8285628062008072e-08,1.2032245544135733e-05
2,</s>,6.185473466757685e-08,4.9339492939504126e-05
2,</s>,2.070550664257098e-07,0.0001493526596192396
2,</s>,4.4518671415971767e-07,0.0003076123761385219
2,</s>,9.472581155023363e-07,0.0006872771471009287
2,</s>,2.410863316981704e-06,0.0014976141137861276
2,</s>,3.77524838768295e-06,0.0015038377713727513
2,</s>,5.1557840379246045e-06,0.0012597440249253467
2,</s>,6.86345401845756e-06,0.0011172563300076988
