generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45337122678756714,4.381022833399584e-06
29871,,0.9974057078361511,1.5641075745698174e-07
5097,SELECT,0.9952502250671387,0.00010103218981764861
22753,SUM,0.7094055414199829,0.00010643138548938058
29898,(,0.9990307092666626,9.499900519016613e-10
351,ag,0.9822536110877991,3.609373738777677e-08
475,ain,0.9999939203262329,6.639584624983775e-11
303,st,0.9999997615814209,1.0732373632605468e-11
29897,),0.9768329858779907,1.4089855926262274e-06
3895,FROM,0.9745493531227112,1.8120258442229364e-06
1591,table,0.999903678894043,9.549993821341817e-08
29918,_,0.9999957084655762,1.4448862224953132e-09
978,name,0.9999957084655762,1.6060206990524146e-12
29918,_,0.9999991655349731,5.317244403568906e-10
29896,1,0.9999524354934692,5.629755396672348e-12
29929,9,0.9999805688858032,2.7199409068960558e-09
5754,WHERE,0.9794904589653015,3.330565073218078e-05
4216,draw,0.9714686870574951,3.329267700286076e-05
353,=,0.9148534536361694,9.071564972540358e-07
29871,,0.5584027171134949,4.216639254983612e-07
29896,1,0.9990430474281311,1.7632442027293305e-08
5300,AND,0.9888753890991211,5.7301464941664215e-06
5318,played,0.9937447905540466,1.272891154280309e-05
529,<,0.9425466656684875,3.124569046553116e-06
29871,,0.9986868500709534,1.1208604173973402e-07
29947,8,0.9985578656196594,2.1591643559887297e-09
29936,;,0.5161347389221191,2.3713019039472982e-05
360,D,0.9999241828918457,0.9999241829312131
29366,ROP,0.9999864101409912,0.9999864101410116
10911,TABLE,0.9996125102043152,1.4246435273937864e-08
1591,table,0.9999744892120361,6.20253021654197e-09
29918,_,0.9999973773956299,1.0270922174283707e-10
978,name,0.9999995231628418,9.015778269897832e-14
29918,_,0.9999979734420776,1.245332533024912e-09
29896,1,0.999950647354126,7.10076969283064e-12
29929,9,0.9999943971633911,1.0782471649480735e-12
2056,;,0.999231219291687,6.148913134169714e-09
13,NEWLINE,0.9995611310005188,8.784754534051087e-09
259, ,0.9926813244819641,6.395037384571752e-11
2,</s>,0.9995819926261902,2.3403568180646594e-09
2,</s>,1.4470304121605437e-10,2.441103580125975e-12
2,</s>,3.511551466273133e-11,4.824681832434757e-12
2,</s>,5.499718302298673e-12,8.029551334812549e-12
2,</s>,1.6570119842213016e-12,1.2834714140010778e-11
2,</s>,1.120100323256934e-12,2.0849002998210922e-11
2,</s>,1.079292471367621e-12,3.896510962194191e-11
2,</s>,1.1830360909653725e-12,9.531333431929759e-11
2,</s>,2.8416002190168044e-12,6.912584371012928e-10
2,</s>,4.2605703687303986e-11,2.9316324116554493e-08
2,</s>,1.8244402655298586e-09,6.79035072392864e-07
2,</s>,1.3055952763352252e-08,6.94825973202029e-07
2,</s>,5.6759748900958584e-08,1.542298984524848e-06
2,</s>,1.055104803526774e-07,2.0692497029628498e-05
2,</s>,1.9303786302771186e-07,0.0001300433693010028
2,</s>,3.8511447542077804e-07,0.00023888519193748792
2,</s>,5.846713406754134e-07,0.0004099518725206863
2,</s>,1.5994371551641962e-06,0.001179883526988057
2,</s>,2.8191984711156692e-06,0.0016086257182732489
2,</s>,4.014617843495216e-06,0.0014251303661483306
2,</s>,5.607086677628104e-06,0.001245586916875041
2,</s>,7.792795258865226e-06,0.0011466576391239158
2,</s>,1.0217165254289284e-05,0.0010679486697515728
2,</s>,1.2354958016658202e-05,0.0009988908706057842
2,</s>,1.4060368812351953e-05,0.0009309830384971463
2,</s>,1.5025053471617866e-05,0.0008340815731830986
2,</s>,1.5772238839417696e-05,0.0007372971599091116
2,</s>,1.6392283214372583e-05,0.0006541592982181044
2,</s>,1.6995669284369797e-05,0.000603241084175643
2,</s>,1.830517066991888e-05,0.0006050176962197895
2,</s>,2.0504347048699856e-05,0.0006658957577538871
2,</s>,2.3007682102615945e-05,0.0007582176978946364
2,</s>,2.488335121597629e-05,0.0008419379465411936
2,</s>,2.5282961360062473e-05,0.0009088527506975197
2,</s>,2.3618145860382356e-05,0.0009545615260737605
2,</s>,2.1265594114083797e-05,0.0010156821940983107
2,</s>,1.87870318768546e-05,0.0010531542199743171
2,</s>,1.757754034770187e-05,0.0011056979075130258
2,</s>,1.7568061593919992e-05,0.001152493416578082
2,</s>,1.8281114535056986e-05,0.0012217295368830428
2,</s>,1.953895844053477e-05,0.0013250593116755915
2,</s>,2.1322797692846507e-05,0.0014817702560985246
2,</s>,2.3580549168400466e-05,0.0016775266399307043
2,</s>,2.6544670618022792e-05,0.0018865523811175677
2,</s>,2.9649274438270368e-05,0.002101036408290291
2,</s>,3.20220242429059e-05,0.0022981708367044718
2,</s>,3.303915582364425e-05,0.00246562993028121
2,</s>,3.287231447757222e-05,0.002603762526931064
2,</s>,3.266751082264818e-05,0.002648911440754631
2,</s>,3.258380456827581e-05,0.0026062591355113796
2,</s>,3.251396265113726e-05,0.0025059479739795165
2,</s>,3.1901879992801696e-05,0.002355377338581377
2,</s>,3.0447818062384613e-05,0.002172502186027714
2,</s>,2.8169768484076485e-05,0.0019826892047802858
2,</s>,2.661231701495126e-05,0.001817237475336242
2,</s>,2.561997462180443e-05,0.001680831505453284
2,</s>,2.5315328457509167e-05,0.001528572946483564
2,</s>,2.480006696714554e-05,0.0013930855011352605
2,</s>,2.3640101062483154e-05,0.0012560521347495524
2,</s>,2.176235466322396e-05,0.0011361565060781231
