generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6453356146812439,7.413097023345472e-06
341,M,0.9266877174377441,5.3600635212494585e-05
1177,IN,0.9985367059707642,7.481436130329921e-11
29898,(,0.9986022114753723,9.310076043433924e-10
28109,members,0.9976257681846619,3.6475713560690792e-09
29918,_,0.9999738931655884,1.0771755119820536e-09
18767,lost,0.9999299049377441,1.3712661919591113e-12
29897,),0.9984536170959473,1.4378017914283558e-08
3895,FROM,0.9880287051200867,4.0993126440569405e-07
1591,table,0.9997913241386414,8.45977508344203e-08
29918,_,0.9999953508377075,2.030900361619549e-09
29906,2,0.9999042749404907,4.931319241840981e-12
29955,7,0.9999960660934448,1.384640989749396e-11
29953,6,0.9999967813491821,8.901196493851262e-13
29955,7,0.9999969005584717,3.293576277999628e-12
29896,1,0.9999979734420776,3.774174483207296e-13
29947,8,0.9999985694885254,1.9696141791917653e-12
29941,3,0.9999955892562866,7.599068154107635e-12
29945,5,0.9999936819076538,8.903519580811961e-12
29918,_,0.9999831914901733,5.570976608563864e-08
29941,3,0.9999779462814331,7.362194187621185e-12
5754,WHERE,0.9920110106468201,1.326114845843357e-05
7787,net,0.998403012752533,2.4592557397590253e-06
29918,_,0.9999805688858032,4.522458388681039e-10
3167,change,0.9999805688858032,2.822192417370646e-13
353,=,0.9895548820495605,1.1560819490052943e-06
11663,"-,0.5559069514274597,1.4840399001236904e-05
29896,1,0.997101366519928,1.2482737371533048e-08
1769,";,0.49590927362442017,3.1694143352023474e-06
360,D,0.9979224801063538,0.9979224808206689
29366,ROP,0.9999947547912598,0.999994754791273
10911,TABLE,0.9998825788497925,5.849228580981879e-09
1591,table,0.9999439716339111,1.0508489109157908e-08
29918,_,0.9999886751174927,1.1625851854563801e-10
29906,2,0.999984860420227,1.4588082938903416e-12
29955,7,0.9999827146530151,2.0428467961973494e-12
29953,6,0.9999415874481201,1.6419708567997726e-12
29955,7,0.9999569654464722,1.5454325983537721e-12
29896,1,0.999956488609314,2.8161384187867355e-13
29947,8,0.9999963045120239,1.4075765563965198e-12
29941,3,0.9999066591262817,5.863833290459253e-12
29945,5,0.9998144507408142,3.842399026382569e-12
29918,_,0.9999717473983765,1.523052411023674e-08
29941,3,0.9998856782913208,8.803035839340112e-11
2056,;,0.9995361566543579,5.021006280344319e-09
13,NEWLINE,0.9999289512634277,2.0182861081192993e-08
259, ,0.946734607219696,4.712867979986962e-10
2,</s>,0.99974125623703,1.9071232235795543e-08
2,</s>,5.938984720676999e-11,3.520031149699919e-13
2,</s>,1.6395310456496226e-11,1.3974791172898827e-12
2,</s>,2.8742650620694477e-12,4.6543697308819645e-12
2,</s>,1.007985145004553e-12,1.2901777438284814e-11
2,</s>,7.865531143069759e-13,2.8622943831725298e-11
2,</s>,7.758677055859364e-13,5.6609183974546534e-11
2,</s>,9.159642445563665e-13,1.355869105683881e-10
2,</s>,1.7106244806081028e-12,6.70721008247388e-10
2,</s>,1.1585236242561692e-11,1.5786482381735523e-08
2,</s>,4.260715114057234e-10,8.529093163955892e-07
2,</s>,6.065812740985166e-09,5.453262213572785e-06
2,</s>,2.5072354858934887e-08,8.056058378613784e-06
2,</s>,4.206715331633859e-08,1.996352870659024e-05
2,</s>,8.497507053562003e-08,8.593526408651186e-05
2,</s>,2.601780693112232e-07,0.0002164299006057746
2,</s>,4.7442773620787193e-07,0.0003452301917392653
2,</s>,1.0230212410533568e-06,0.0007824381248160428
2,</s>,2.3078978301782627e-06,0.0016229551250566132
2,</s>,3.5730274703382747e-06,0.0017117853512562675
2,</s>,5.068440714239841e-06,0.0014720757186506006
2,</s>,7.10325139152701e-06,0.0013113718804120822
2,</s>,9.669088285590988e-06,0.0012624093427398009
2,</s>,1.2023958333884366e-05,0.0012205218596204048
2,</s>,1.4108802133705467e-05,0.0011406937989004717
2,</s>,1.55466277647065e-05,0.0010558716174280391
2,</s>,1.665485615376383e-05,0.0009372937883362908
2,</s>,1.7853157260105945e-05,0.000812076260436001
2,</s>,1.8670431018108502e-05,0.0007082002857998759
2,</s>,2.000623135245405e-05,0.0006657942465722044
2,</s>,2.2415117200580426e-05,0.0007048841550130192
2,</s>,2.4897701223380864e-05,0.0007952790620393557
2,</s>,2.6701365641201846e-05,0.0008799594127637533
2,</s>,2.6505391360842623e-05,0.0009565397518578322
2,</s>,2.3955424694577232e-05,0.0009882652373018885
2,</s>,2.088959990942385e-05,0.0009938437072580797
2,</s>,1.9075359887210652e-05,0.0010015992952876474
2,</s>,1.8691491277422756e-05,0.0010265326663558838
2,</s>,1.9766543118748814e-05,0.0010739724065906842
2,</s>,2.156596747227013e-05,0.0011569565181810404
2,</s>,2.308093462488614e-05,0.0012787829394476091
2,</s>,2.472433516231831e-05,0.0014327721450824171
2,</s>,2.7160987883689813e-05,0.0016527369812173731
2,</s>,3.0733615858480334e-05,0.0018958746424093675
2,</s>,3.4501539630582556e-05,0.002120012494192025
2,</s>,3.7585235986625776e-05,0.002327613155530983
2,</s>,3.831321373581886e-05,0.0024648105319506897
2,</s>,3.7339334085118026e-05,0.0025371927095001467
2,</s>,3.566664599929936e-05,0.0025622738617805396
2,</s>,3.457757702562958e-05,0.002496207621234703
2,</s>,3.3826854632934555e-05,0.0023901229869096596
2,</s>,3.206437759217806e-05,0.002241401166600099
2,</s>,2.9367611205088906e-05,0.0020389248917922487
2,</s>,2.6193623853032477e-05,0.0018454206749396462
2,</s>,2.4522993044229224e-05,0.0016762210565559599
2,</s>,2.351299553993158e-05,0.0015246475078356525
2,</s>,2.311828575329855e-05,0.0013850636649976877
2,</s>,2.2179643565323204e-05,0.001267993062754158
2,</s>,2.0237488570273854e-05,0.0011490948910477528
2,</s>,1.831505142035894e-05,0.0010646099895552652
2,</s>,1.672663893259596e-05,0.0009619042154440649
2,</s>,1.607707054063212e-05,0.0009084449697951413
2,</s>,1.5612533388775773e-05,0.0008409854261373084
2,</s>,1.4776873285882175e-05,0.0008045722396019528
2,</s>,1.3499943634087685e-05,0.0007576438864163038
2,</s>,1.1842945241369307e-05,0.0007246522723534099
2,</s>,1.0699377526179887e-05,0.0007016845825660312
2,</s>,1.0047452633443754e-05,0.0006702942129805933
2,</s>,9.751441211847123e-06,0.0006553291348012635
2,</s>,9.224433597410098e-06,0.0006284506219742525
2,</s>,8.561781214666553e-06,0.0006098120065018975
2,</s>,7.689261110499501e-06,0.000588429226851872
2,</s>,7.157331310736481e-06,0.0005656681935590768
2,</s>,6.939565537322778e-06,0.0005650414701108275
2,</s>,7.073856522765709e-06,0.000560718309984054
2,</s>,7.310640285140835e-06,0.0005470485409375669
2,</s>,7.431518497469369e-06,0.0005374129438990849
2,</s>,7.510031082347268e-06,0.0005261308300248402
2,</s>,7.671687853871845e-06,0.0005181351891252461
2,</s>,8.022463589441031e-06,0.0005139996147249803
2,</s>,8.438507393293548e-06,0.0005126377949977723
