generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7487006187438965,3.290151808110764e-06
3858,label,0.9985604882240295,8.451826643021644e-06
3895,FROM,0.9834619760513306,1.8501126160816797e-06
1591,table,0.9999483823776245,2.4623293921058808e-08
29918,_,0.999982476234436,8.152587990274945e-09
978,name,0.9999874830245972,2.296458141344841e-12
29918,_,0.9999988079071045,1.275797844105253e-09
29929,9,0.9999268054962158,1.5716853166147793e-11
29896,1,0.999971866607666,3.0941043265005172e-09
5754,WHERE,0.9952491521835327,8.456782429863523e-06
3402,format,0.9324524402618408,1.4713827089845796e-06
353,=,0.994140088558197,2.0983968333602998e-07
376,",0.9787153005599976,8.636019306340614e-07
2252,cd,0.7303851246833801,5.00192869901106e-08
29908,",0.9847211241722107,8.652841665679478e-07
5300,AND,0.9855318069458008,8.195117784980457e-07
5120,region,0.9985198378562927,5.0073392435319355e-06
353,=,0.9977703094482422,1.9786580784247887e-07
376,",0.9988573789596558,4.696048743202397e-07
29876,n,0.9750493764877319,1.2497858355858815e-09
2072,orth,0.9996745586395264,1.327265379416978e-09
7902,amer,0.9953429698944092,8.494565090395867e-10
983,ica,0.9987497329711914,9.008324912841009e-11
29908,",0.5983924865722656,7.160173033926576e-07
13,NEWLINE,0.9871548414230347,0.00012087680560507463
259, ,0.9717597365379333,5.2069679308715255e-08
2,</s>,0.9441558122634888,0.005072012562141737
2,</s>,2.2232764674418037e-12,1.6217662368605721e-13
2,</s>,3.399524856496222e-13,4.042906282105893e-13
2,</s>,1.2941008670479953e-13,1.3003721329710085e-12
2,</s>,1.1645628309343153e-13,3.3603658389420345e-12
2,</s>,1.5218403794092783e-13,7.710055148848777e-12
2,</s>,2.4895499073709915e-13,1.855244817906658e-11
2,</s>,5.158221397759399e-13,6.587122522243825e-11
2,</s>,1.85563608749717e-12,6.884023846841572e-10
2,</s>,5.474879577471725e-11,7.95600741797936e-08
2,</s>,2.503060869685214e-09,2.57475305986965e-06
2,</s>,1.8037098925560713e-08,5.750864773723663e-06
2,</s>,2.831519374524305e-08,1.2163362872685823e-05
2,</s>,5.4880167965620785e-08,4.498931238150483e-05
2,</s>,1.5809018805157393e-07,0.00010342330657242549
2,</s>,2.876476514757087e-07,0.00018310243448027563
2,</s>,1.757199470375781e-06,0.0010683601795073994
2,</s>,4.0759259718470275e-06,0.0017606892168271493
2,</s>,5.893676188861718e-06,0.0015547688701396112
2,</s>,7.783231012581382e-06,0.0013685931795848205
2,</s>,9.461860827286728e-06,0.001280878367381888
2,</s>,1.0868928256968502e-05,0.001241350979352518
2,</s>,1.1831392839667387e-05,0.0011945338113941162
2,</s>,1.256112227565609e-05,0.0011018395454227559
2,</s>,1.3456394299282692e-05,0.0009900983986330658
2,</s>,1.4390757314686198e-05,0.0008714111636694
2,</s>,1.5167741366894916e-05,0.0007726688320177644
2,</s>,1.5910900401649997e-05,0.0007351185565198648
2,</s>,1.673846782068722e-05,0.0007847670659497652
2,</s>,1.7697999282972887e-05,0.0008858593837626216
2,</s>,1.8187214664067142e-05,0.000993977474447405
2,</s>,1.8527343854657374e-05,0.0010736669728821369
2,</s>,1.7999098417931236e-05,0.0011355450380765575
2,</s>,1.7015414414345287e-05,0.0011917235795984027
2,</s>,1.5607753084623255e-05,0.0012717751059208027
2,</s>,1.4477150216407608e-05,0.0013604204462325242
2,</s>,1.4406708942260593e-05,0.0014432243629292074
2,</s>,1.5269506548065692e-05,0.0015281623772223085
2,</s>,1.678337503108196e-05,0.001633563871513033
2,</s>,1.884292760223616e-05,0.0017466237873762225
2,</s>,2.0909828890580684e-05,0.0019250082065340735
2,</s>,2.3078591766534373e-05,0.0021309038625760834
2,</s>,2.572213634266518e-05,0.002333608115323571
2,</s>,2.8635076887439936e-05,0.002532752887413281
2,</s>,3.057469803025015e-05,0.002654601037214377
2,</s>,3.1873587431618944e-05,0.002719161990629715
2,</s>,3.2384577934863046e-05,0.0026569260391688942
2,</s>,3.208347698091529e-05,0.002566243857913264
2,</s>,3.1899417081149295e-05,0.002420471293142157
2,</s>,3.142745481454767e-05,0.002251163029605152
2,</s>,3.080127135035582e-05,0.002042517833061197
2,</s>,2.8815997211495414e-05,0.0018539084454189947
2,</s>,2.6415948013891466e-05,0.0016830055437679903
2,</s>,2.447156839480158e-05,0.0015126558874101192
2,</s>,2.405623126833234e-05,0.0013512960127428641
2,</s>,2.4086644771159627e-05,0.0012271410164288454
2,</s>,2.3889495423645712e-05,0.0010985034692936324
2,</s>,2.302939356013667e-05,0.0009919044310890968
2,</s>,2.1564641428994946e-05,0.0008958756901762399
2,</s>,1.981999412237201e-05,0.0008194026603405291
2,</s>,1.8779208403429948e-05,0.0007606289288162316
2,</s>,1.8368953533354215e-05,0.000727495963744218
2,</s>,1.7989646948990412e-05,0.0006838560454980325
2,</s>,1.7553360521560535e-05,0.0006537366589185467
2,</s>,1.63100594363641e-05,0.0006218476062542777
2,</s>,1.5099328265932854e-05,0.0006021447366890698
2,</s>,1.4027907127456274e-05,0.0005777480005377811
2,</s>,1.3583789950644132e-05,0.0005572837488045934
2,</s>,1.2929929653182626e-05,0.0005430463713480549
2,</s>,1.2140125363657717e-05,0.0005237661830364004
2,</s>,1.1075955626438372e-05,0.0005089322079356862
2,</s>,1.0199846656178124e-05,0.0005003766233357965
2,</s>,9.645539648772683e-06,0.0004910832795417264
2,</s>,9.596558811608702e-06,0.0004782203034494614
2,</s>,9.655023859522771e-06,0.00046543354173422813
2,</s>,9.848337867879309e-06,0.0004565757301264739
2,</s>,9.767488336365204e-06,0.0004543825096590126
2,</s>,9.786193004401866e-06,0.0004506187286494878
2,</s>,1.0022475180448964e-05,0.00044905986416665655
2,</s>,1.050751507136738e-05,0.00043691786237332053
2,</s>,1.0842424671864137e-05,0.0004369780742763396
2,</s>,1.0996123819495551e-05,0.00043418672191819496
2,</s>,1.0654339348548092e-05,0.00043638405171009254
2,</s>,1.0150647540285718e-05,0.00043913233929515627
2,</s>,9.685121767688543e-06,0.0004354831321791153
