generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5965757369995117,1.0126683998468167e-05
18134,MAX,0.37790119647979736,8.712895165814694e-05
29898,(,0.9997017979621887,2.059353035321898e-10
705,we,0.9937021732330322,1.7694579378113584e-09
14541,eks,0.999774158000946,3.370075369990467e-11
29918,_,0.9997867941856384,6.652231803599973e-10
271,at,0.9999754428863525,1.7270812059134999e-12
1649,__,0.9976100921630859,6.53880866119394e-10
4537,number,0.9999791383743286,4.713889909381368e-12
29896,1,0.9999374151229858,6.306698009151974e-11
29897,),0.9976140260696411,5.2237557774184595e-08
3895,FROM,0.9895407557487488,2.348553534738118e-07
1591,table,0.9998869895935059,1.1208436419773114e-07
29918,_,0.9999961853027344,1.7921349029347694e-09
29906,2,0.9999285936355591,6.170185889997626e-12
29955,7,0.999996542930603,1.6127651401108404e-11
29946,4,0.999997615814209,7.282875048507614e-12
29946,4,0.9999964237213135,2.790260288310564e-12
29896,1,0.9999960660934448,1.3180835781338105e-12
29906,2,0.9999966621398926,1.6043675606040712e-11
29896,1,0.9999915361404419,8.080075762525963e-12
29900,0,0.9999970197677612,1.3395145559639133e-11
29918,_,0.9999853372573853,3.392219654566736e-08
29896,1,0.9999895095825195,8.099537208462737e-13
29906,2,0.9999840259552002,2.610987415485846e-08
5754,WHERE,0.9880746006965637,5.112283504932896e-06
4234,country,0.9988536834716797,2.3846703634707034e-06
353,=,0.9958978295326233,2.102172401412944e-07
376,",0.9956342577934265,1.5528565322983634e-06
29888,f,0.8651173710823059,5.670902081256202e-10
11115,rance,0.9997186064720154,5.023583493635186e-10
1769,";,0.5146281719207764,3.4004149784827575e-07
360,D,0.9981820583343506,0.9981820593429429
29366,ROP,0.999984860420227,0.9999848604202538
10911,TABLE,0.9999306201934814,1.8476688193758833e-09
1591,table,0.9999414682388306,1.2000832333739983e-08
29918,_,0.9999939203262329,1.551886464929049e-10
29906,2,0.9999836683273315,1.3007293741987107e-12
29955,7,0.9999840259552002,1.690261318124033e-12
29946,4,0.9999927282333374,9.176768189678055e-13
29946,4,0.999948263168335,4.856665708431653e-13
29896,1,0.9999464750289917,3.052985000698001e-13
29906,2,0.9999910593032837,9.020832100712652e-13
29896,1,0.9998791217803955,4.117163873352159e-13
29900,0,0.9999990463256836,1.315470485938454e-12
29918,_,0.9999465942382812,1.0549958884037598e-08
29896,1,0.9999555349349976,2.3244060756016927e-12
29906,2,0.9998832941055298,2.709173494279426e-09
2056,;,0.9993509650230408,5.599919151977849e-09
13,NEWLINE,0.9999374151229858,2.1151267512627137e-08
259, ,0.9642266631126404,4.714340389420923e-10
2,</s>,0.9997120499610901,4.063280139784964e-08
2,</s>,1.67864902533843e-10,2.3670120496890185e-12
2,</s>,3.956028907237119e-11,7.340453765658506e-12
2,</s>,6.856278565725571e-12,1.9492264085371053e-11
2,</s>,2.195174597652283e-12,3.965525943640941e-11
2,</s>,1.4270326456969351e-12,6.744488095181828e-11
2,</s>,1.2667446301975471e-12,1.1822038205148988e-10
2,</s>,1.4269883018280805e-12,2.5053635294841614e-10
