generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5670777559280396,6.176616833908355e-05
8542,division,0.7677068114280701,0.0006785195357906747
3895,FROM,0.9742336869239807,3.424064200077681e-06
1591,table,0.9995554089546204,3.49197279550734e-07
29918,_,0.9999700784683228,1.10140200039726e-08
29896,1,0.9995309114456177,3.2015084593800536e-11
29900,0,0.9999802112579346,6.575506606291731e-10
29946,4,0.9999830722808838,2.575335236203375e-10
29953,6,0.9999948740005493,5.123392934403871e-12
29896,1,0.9999885559082031,3.365442145511412e-11
29955,7,0.999994158744812,2.0115603816981895e-11
29900,0,0.9999934434890747,1.6604050450644454e-10
29918,_,0.9999817609786987,1.0822466606848387e-07
29945,5,0.9999233484268188,2.2236236723455205e-11
5754,WHERE,0.9912834167480469,2.86064513620142e-05
502,us,0.8387774229049683,0.00011018953725572267
29918,_,0.9999860525131226,9.870860726013397e-10
3150,open,0.9999899864196777,9.21757001238685e-13
29918,_,0.9999954700469971,1.0652457388404812e-10
5231,cup,0.9999877214431763,4.791620659277962e-13
353,=,0.8568184971809387,1.127648062185238e-05
376,",0.871535062789917,1.9435348869611957e-05
18361,did,0.1511414349079132,6.999177557531766e-06
451,not,0.9733182787895203,3.382177477494197e-08
4021,qual,0.9924236536026001,5.3281151428385964e-08
1598,ify,0.9996204376220703,1.482541382952056e-09
29908,",0.8695379495620728,2.3436841048440904e-07
5300,AND,0.9864024519920349,1.7568982014597168e-06
1629,year,0.9940006136894226,2.8684912101215043e-05
353,=,0.9919758439064026,9.719465377724251e-07
29871,,0.7568784356117249,6.124341208439688e-07
29906,2,0.999213695526123,1.1827095110564234e-09
29900,0,0.9999288320541382,1.8807130344614467e-08
29900,0,0.9997966885566711,3.533514680831816e-09
29941,3,0.9992699027061462,1.4887885160796976e-09
13,NEWLINE,0.6214777827262878,4.336064776619408e-05
259, ,0.9396553635597229,2.9316531783424304e-07
2,</s>,0.7580373883247375,0.00910544106822897
2,</s>,1.6916313835824148e-11,1.3545668764176205e-12
2,</s>,1.674124272370292e-12,1.948247559644973e-12
2,</s>,4.687625613196411e-13,4.204920984432654e-12
2,</s>,2.939169903553446e-13,8.392082805042632e-12
2,</s>,2.712975514813226e-13,1.5393107524307864e-11
2,</s>,2.950649165105179e-13,2.866719798285018e-11
2,</s>,4.185469516543999e-13,7.091683195000441e-11
2,</s>,8.841205220190551e-13,3.531390135825749e-10
2,</s>,6.557918270921892e-12,7.963919421063309e-09
2,</s>,4.061574687685976e-10,5.632330139088149e-07
2,</s>,6.013423536899154e-09,2.5450051652775585e-06
2,</s>,2.5548539284159233e-08,5.010572293073778e-06
2,</s>,4.079450732774603e-08,2.0486918904882856e-05
2,</s>,8.410203378161896e-08,9.30471646549691e-05
2,</s>,2.4445893131996854e-07,0.0002224694621775214
2,</s>,4.207818733448221e-07,0.00032785616095454273
2,</s>,1.2213290574436542e-06,0.000870684651507414
2,</s>,3.0305034215416526e-06,0.0016743568851214086
2,</s>,4.396563326736214e-06,0.0015208425238135703
2,</s>,5.44978138350416e-06,0.0012607131926314352
2,</s>,6.526846391352592e-06,0.0011171258561430975
2,</s>,8.400579645240214e-06,0.0010668103171012078
2,</s>,1.0538119568082038e-05,0.001045933680681621
2,</s>,1.3054884220764507e-05,0.0010462429523103722
2,</s>,1.5094923583092168e-05,0.000986394734495022
2,</s>,1.613994754734449e-05,0.0008786453495295277
2,</s>,1.6794103430584073e-05,0.0007706376883538368
2,</s>,1.7750671759131365e-05,0.0006953525195960708
2,</s>,1.8833585272659548e-05,0.0006711005051656116
2,</s>,2.1296533304848708e-05,0.0007163766114821613
2,</s>,2.3653115931665525e-05,0.0008089635471364431
2,</s>,2.4867173124221154e-05,0.0009097634541976873
2,</s>,2.3910677555250004e-05,0.0009816064059737784
2,</s>,2.170561310776975e-05,0.0010509719316758037
2,</s>,1.91700819414109e-05,0.001101188648359397
2,</s>,1.7899599697557278e-05,0.0011617006592405943
2,</s>,1.791246722859796e-05,0.0012183241993817262
2,</s>,1.8717171769822016e-05,0.001298163294912058
2,</s>,1.9674766008392908e-05,0.0013901333793588933
2,</s>,2.062116800516378e-05,0.001490096990982348
2,</s>,2.2040598196326755e-05,0.001641618345566087
2,</s>,2.4437493266304955e-05,0.0018219212623034053
2,</s>,2.7773519832408056e-05,0.002040526526942976
2,</s>,3.1672614568378776e-05,0.002281987586686185
2,</s>,3.4159143979195505e-05,0.0025145912723107955
2,</s>,3.464431210886687e-05,0.002675314139059637
2,</s>,3.4110296837752685e-05,0.0027740058682077517
2,</s>,3.422464578761719e-05,0.0027996697095389322
2,</s>,3.543994898791425e-05,0.0027261103072326875
2,</s>,3.62744031008333e-05,0.002595782163748339
2,</s>,3.513971023494378e-05,0.002444383445613596
2,</s>,3.24162065226119e-05,0.002250549146630476
2,</s>,2.8807517082896084e-05,0.0020675480922136558
2,</s>,2.6917881768895313e-05,0.0018908799666874643
2,</s>,2.6582833015709184e-05,0.001706909907383647
2,</s>,2.6760657419799827e-05,0.0015508829085106868
2,</s>,2.644878077262547e-05,0.0014107279554878005
2,</s>,2.4598157324362546e-05,0.0012816409759750513
2,</s>,2.2308031475404277e-05,0.0011703052169877992
2,</s>,2.0794539523194544e-05,0.0010771581103057315
2,</s>,2.0295385183999315e-05,0.0010209557037228478
2,</s>,2.0057033907505684e-05,0.0009769748753711838
2,</s>,1.95282009372022e-05,0.0009237607755920862
2,</s>,1.808250272006262e-05,0.0008756655572028649
2,</s>,1.617725683900062e-05,0.0008339332475486572
2,</s>,1.4775374438613653e-05,0.0007820273484924201
2,</s>,1.3984846191306133e-05,0.0007533157130552581
2,</s>,1.3540965483116452e-05,0.000726567763535968
2,</s>,1.2718226571450941e-05,0.0007051239282418464
2,</s>,1.1478311535029206e-05,0.0006837437056503859
2,</s>,1.0231462511001155e-05,0.0006628761436076047
2,</s>,9.416815373697318e-06,0.0006387597755548313
2,</s>,9.222217158821877e-06,0.0006249545169509929
2,</s>,9.45565443544183e-06,0.0006096473743610886
2,</s>,9.796190170163754e-06,0.0005968281692076971
2,</s>,9.710763151815627e-06,0.0005850235670976645
2,</s>,9.584015970176551e-06,0.0005799359762050926
