generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7518628239631653,1.861145614734383e-06
4423,location,0.9979396462440491,3.065584535509461e-05
29918,_,0.9999139308929443,4.416105976018901e-09
1131,att,0.9997337460517883,2.909030058940304e-12
21642,endance,0.9999750852584839,1.540929206404599e-10
3895,FROM,0.9966380596160889,1.4178186360461892e-07
1591,table,0.9999412298202515,7.901204619774945e-09
29918,_,0.9999960660934448,1.6891033720366558e-09
978,name,0.9999967813491821,9.278360491279448e-13
29918,_,0.9999996423721313,1.8333671061333823e-10
29945,5,0.999935507774353,1.4487357927889244e-11
29906,2,0.9999895095825195,7.436058553443982e-10
5754,WHERE,0.9981410503387451,2.507095302381121e-06
2635,date,0.9989215135574341,3.3430958933967914e-07
353,=,0.9983130693435669,5.167640800690654e-08
376,",0.9910823106765747,2.276262801415019e-06
29888,f,0.9387581944465637,3.6219491468536535e-10
3205,ebru,0.9802402853965759,3.494355812734898e-10
653,ary,0.9998252987861633,7.130652524115951e-12
29871,,0.997220516204834,1.6632505251551466e-08
29906,2,0.9997953772544861,2.6377076304401337e-11
29945,5,0.9992212057113647,3.079887681220754e-10
1769,";,0.6434922814369202,4.396846162990631e-07
360,D,0.9990645051002502,0.9990645051656089
29366,ROP,0.9999943971633911,0.9999943971634189
10911,TABLE,0.9997074007987976,7.451335764770486e-09
1591,table,0.9999738931655884,3.3857601437650535e-09
29918,_,0.9999983310699463,4.55502521396194e-10
978,name,0.9999998807907104,1.670341706692724e-14
29918,_,0.9999980926513672,1.4111349278522203e-09
29945,5,0.9999048709869385,1.774858607523147e-11
29906,2,0.9999783039093018,1.1933619680816205e-12
2056,;,0.9998987913131714,4.279104954488938e-09
13,NEWLINE,0.9999485015869141,2.017968974863879e-08
259, ,0.9183568954467773,5.057042260398241e-10
2,</s>,0.999795138835907,3.354583572555414e-08
2,</s>,4.37907037020846e-11,6.835553241599408e-13
2,</s>,1.1924838720644981e-11,1.8492082187347367e-12
2,</s>,2.0926084216138507e-12,4.062236088958268e-12
2,</s>,7.564216722606709e-13,8.459297796753126e-12
2,</s>,6.295499061295673e-13,1.6857028793670903e-11
2,</s>,7.403398640665193e-13,3.701357189495047e-11
2,</s>,1.0919757936420083e-12,1.2595489923402856e-10
2,</s>,3.5792961476655005e-12,1.4538649676515414e-09
2,</s>,1.6116079304406838e-10,1.4234854939232378e-07
2,</s>,5.415228709892972e-09,1.0940977668294494e-06
2,</s>,3.166712048141562e-08,1.4176887122019366e-06
2,</s>,7.577121152735344e-08,1.349211266044037e-05
2,</s>,1.538889620178452e-07,0.00011565168168026219
2,</s>,3.678194957501546e-07,0.00025614729577405626
2,</s>,6.317284260148881e-07,0.00046149128032624276
2,</s>,1.7290116147705703e-06,0.0012804603613632004
2,</s>,2.9670197818632005e-06,0.0017898815663208723
2,</s>,4.380573045636993e-06,0.0015414322949611758
2,</s>,6.084193955757655e-06,0.001324139306943195
2,</s>,7.830792128515895e-06,0.001208725912135833
2,</s>,9.640930329624098e-06,0.0011299693261728194
2,</s>,1.159380281023914e-05,0.00107730752439128
2,</s>,1.2866655197285581e-05,0.0009974847874021364
2,</s>,1.4002786883793306e-05,0.0008864454777528508
2,</s>,1.4913607628841419e-05,0.0007686795694503701
2,</s>,1.577167131472379e-05,0.000657672583489699
2,</s>,1.6766449334681965e-05,0.0006050711946468113
2,</s>,1.83792562893359e-05,0.0006298195034180054
2,</s>,2.0233959730830975e-05,0.0007132919146197736
2,</s>,2.1616358935716562e-05,0.0008191273922708575
2,</s>,2.1925334294792265e-05,0.0009098216546554738
2,</s>,2.111725916620344e-05,0.0009680686134565519
2,</s>,1.9316816178616136e-05,0.001010318986737424
2,</s>,1.764266380632762e-05,0.0010486855968681041
2,</s>,1.6338322893716395e-05,0.0010887022762524623
2,</s>,1.6078294720500708e-05,0.0011438174548628055
2,</s>,1.6551475710002705e-05,0.0012124849241770264
2,</s>,1.7618016499909572e-05,0.0013263906877529763
2,</s>,1.888808583316859e-05,0.0014757699025107485
2,</s>,2.0654477339121513e-05,0.0016731591571250704
2,</s>,2.2718815671396442e-05,0.0019025181220726495
2,</s>,2.5468363674008287e-05,0.002120312165839522
2,</s>,2.907752241299022e-05,0.0023212383354085375
2,</s>,3.141636261716485e-05,0.002488433688151659
2,</s>,3.2966010621748865e-05,0.002583286336250268
2,</s>,3.2464722607983276e-05,0.002601801228092171
2,</s>,3.102069968008436e-05,0.0025326461440009496
2,</s>,2.9293047191458754e-05,0.002457906949310029
2,</s>,2.7987087378278375e-05,0.0023119398907667232
2,</s>,2.650827264005784e-05,0.0021245033543451086
2,</s>,2.460031464579515e-05,0.0019231256043781286
2,</s>,2.2415146304410882e-05,0.0017234752317989432
2,</s>,2.0645096810767427e-05,0.0015423268827987613
2,</s>,1.9638649973785505e-05,0.0013776015476310022
2,</s>,1.9152166714775376e-05,0.0012480062313073859
2,</s>,1.8775139324134216e-05,0.001141505111945662
2,</s>,1.7973607100429945e-05,0.0010473444707344015
2,</s>,1.677297223068308e-05,0.0009404233517358307
2,</s>,1.5386109225801192e-05,0.0008601595341133361
2,</s>,1.4477105651167221e-05,0.0007875303786875065
2,</s>,1.4121113963483367e-05,0.0007391133748200218
2,</s>,1.3800997294310946e-05,0.0006940217945157201
2,</s>,1.3129283615853637e-05,0.0006621914561719677
