generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7927213311195374,3.565173978259395e-06
16653,catalog,0.9782053828239441,0.00016891793478050754
434,ue,0.9996090531349182,5.503849750741307e-08
3895,FROM,0.9984933137893677,1.8817786427873092e-07
1591,table,0.9999481439590454,2.2245332793543755e-08
29918,_,0.999994158744812,2.2159572509740898e-09
978,name,0.9999908208847046,1.6458690531949015e-12
29918,_,0.9999995231628418,5.748230179878928e-10
29946,4,0.9999710321426392,8.701019505591434e-12
29947,8,0.9999959468841553,6.562220225806947e-10
5754,WHERE,0.9980278611183167,2.41076733619415e-06
2635,date,0.9988126754760742,6.673698713603043e-07
353,=,0.997160792350769,7.190657918404453e-08
376,",0.9898002743721008,1.9000746848130134e-06
20082,oct,0.5680525302886963,5.061228353087088e-09
4950,ober,0.9986714124679565,1.509213191984264e-08
29871,,0.9979398846626282,8.012478226390729e-08
29896,1,0.9970948696136475,6.817939818943262e-11
29945,5,0.9996145963668823,6.612758963726959e-10
29892,,,0.9976288676261902,2.5723973919727916e-08
29871,,0.9998441934585571,4.564779076520614e-08
29906,2,0.999862790107727,3.263766145365776e-10
29900,0,0.9998624324798584,5.582498810441372e-09
29900,0,0.9999550580978394,9.873245837164948e-10
29946,4,0.9998989105224609,3.3530598355377764e-10
1769,";,0.5144640803337097,4.0385398528131056e-07
360,D,0.9992671608924866,0.9992671609193938
29366,ROP,0.9999949932098389,0.9999949932098525
10911,TABLE,0.9997953772544861,1.7658904761640865e-09
1591,table,0.9999701976776123,3.0827150726856975e-09
29918,_,0.9999979734420776,3.2702274167708406e-10
978,name,0.9999938011169434,2.0688647599546514e-13
29918,_,0.9999979734420776,4.475596358501305e-10
29946,4,0.9999384880065918,5.357503476228695e-12
29947,8,0.9999690055847168,1.04279648192987e-10
2056,;,0.9999349117279053,2.1684792618706784e-09
13,NEWLINE,0.9999561309814453,9.95127297860783e-09
259, ,0.7787883281707764,4.2570638922084965e-10
2,</s>,0.9997798800468445,2.3246009978050708e-08
2,</s>,3.6521463631089546e-10,2.999448942258426e-12
2,</s>,1.3098440387881993e-10,8.345677068258978e-12
2,</s>,2.506071912489194e-11,1.725552806110947e-11
2,</s>,8.780053073476068e-12,3.98020620368672e-11
2,</s>,5.1994459085435984e-12,8.067229718446145e-11
2,</s>,5.301847069011378e-12,2.0721405646038915e-10
2,</s>,7.987442304790981e-12,6.849168363541602e-10
2,</s>,3.7650049744542e-11,6.131939463138725e-09
2,</s>,1.5890214699609828e-09,2.171073900103515e-07
2,</s>,4.857283641968024e-08,2.0603971129240506e-06
2,</s>,3.845518961043126e-07,1.6557913596670915e-05
2,</s>,7.537531701018452e-07,8.95456061895672e-05
2,</s>,1.2980287920072442e-06,0.0002325796750768383
2,</s>,1.6064490182543523e-06,0.0002759694495213516
2,</s>,1.487411623202206e-06,0.0003147916990116073
2,</s>,2.7113892429042608e-06,0.0007700015147258377
2,</s>,5.699024313798873e-06,0.0015488671268326648
2,</s>,8.523689757566899e-06,0.001471772911442848
2,</s>,1.213139057654189e-05,0.0012595477452119752
2,</s>,1.66666904988233e-05,0.0011599157503905388
2,</s>,2.1946891138213687e-05,0.001092109371167993
2,</s>,2.5680858016130514e-05,0.0010059898248799826
2,</s>,2.7363332264940254e-05,0.0009231304888039915
2,</s>,2.8649910746025853e-05,0.0008147002541427639
2,</s>,3.022611781489104e-05,0.0007181598788861265
2,</s>,3.123134592897259e-05,0.0006390606718236214
2,</s>,3.17771227855701e-05,0.0006031318044303902
2,</s>,3.395524254301563e-05,0.0006209976955791063
2,</s>,3.7242076359689236e-05,0.0006959000540120996
2,</s>,3.9076847315300256e-05,0.0008066592056046318
2,</s>,3.913326872861944e-05,0.0009082566139522186
2,</s>,3.772743002627976e-05,0.000984491509271379
2,</s>,3.487904541543685e-05,0.0010263233678386996
2,</s>,3.127848685835488e-05,0.0010624515250556854
2,</s>,2.8257722078706138e-05,0.0010951030651451532
2,</s>,2.67246323346626e-05,0.0011565214323576711
2,</s>,2.5659783204901032e-05,0.0012339533327141439
2,</s>,2.582213346613571e-05,0.0013348178356862306
2,</s>,2.681710793694947e-05,0.0014584637906773779
2,</s>,2.8656579161179252e-05,0.0016048391268634887
2,</s>,3.1599400244886056e-05,0.0017940050872775615
2,</s>,3.5508204746292904e-05,0.0020119884710672054
2,</s>,3.962502159993164e-05,0.002232143002289355
2,</s>,4.310874646762386e-05,0.0024474360150144037
2,</s>,4.4925873226020485e-05,0.002590771526669755
2,</s>,4.5259614125825465e-05,0.0026771428640373074
2,</s>,4.427025487530045e-05,0.0027149793850043125
2,</s>,4.381324106361717e-05,0.0026817227407391897
2,</s>,4.261868161847815e-05,0.0025883220047688837
2,</s>,4.087208435521461e-05,0.0024533478484585203
2,</s>,3.8169306208146736e-05,0.002268867902984084
2,</s>,3.4969241824001074e-05,0.002082735749880271
2,</s>,3.1915504223434255e-05,0.0018934710232230145
2,</s>,3.018199458892923e-05,0.0017457548261461397
2,</s>,2.9272918254719116e-05,0.0015952793159499379
2,</s>,2.893124838010408e-05,0.0014768194037912963
2,</s>,2.7683823645929806e-05,0.0013431983178833207
