generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6589064598083496,1.786917873181082e-05
1301,trans,0.9874131679534912,5.240984979699298e-05
29918,_,0.9997443556785583,2.7728187233268253e-09
29896,1,0.9993975162506104,1.0089344745951856e-10
3895,FROM,0.9821569323539734,4.93439414120389e-07
1591,table,0.9999489784240723,9.309744261550056e-09
29918,_,0.9999905824661255,5.00432010099635e-09
978,name,0.9999735355377197,7.0118790399084814e-12
29918,_,0.9999990463256836,4.82667842597196e-10
29906,2,0.9999548196792603,2.303836852193819e-11
29947,8,0.9999805688858032,1.9977238765059253e-09
5754,WHERE,0.9939760565757751,6.866561359623186e-06
3001,total,0.9939867258071899,5.254305291274575e-07
29918,_,0.9999964237213135,3.8375232722445696e-10
2230,time,0.9999936819076538,1.9072349189059364e-12
353,=,0.9980084300041199,1.3495794952238238e-07
376,",0.9693612456321716,1.0650201451856134e-06
29906,2,0.9988067150115967,2.288598921484919e-09
29901,:,0.9985907673835754,2.0813895430099594e-08
29900,0,0.9998956918716431,6.439169496002747e-10
29900,0,0.9999407529830933,6.537277389407595e-10
29901,:,0.999698281288147,1.759737650194014e-09
29946,4,0.9999046325683594,1.3804132801566692e-10
29900,0,0.9999814033508301,6.09375216946591e-10
29889,.,0.9977467656135559,3.057697404355939e-09
29906,2,0.999915599822998,1.0628599584651399e-10
29900,0,0.999745786190033,3.493667675037032e-09
29908,",0.5125315189361572,7.690250814484934e-07
13,NEWLINE,0.982687771320343,0.0001485877745845965
259, ,0.9617322683334351,2.7488163042641012e-08
2,</s>,0.7126950621604919,0.055388395978340554
2,</s>,2.5390668300512287e-12,5.69226804770671e-13
2,</s>,3.888080721096976e-13,1.3159853252692894e-12
2,</s>,2.4750327113319537e-13,5.093110625625265e-12
2,</s>,2.8598835539322964e-13,1.499013326661247e-11
2,</s>,3.9938687665212746e-13,3.38850889350633e-11
2,</s>,5.654255817895415e-13,7.094939658567126e-11
2,</s>,1.083474781247984e-12,2.1546701575725358e-10
2,</s>,3.631594374178815e-12,1.8253787082127965e-09
2,</s>,6.579579242549372e-11,9.9818353839487e-08
