generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4166567623615265,1.4284249445051245e-05
341,M,0.29985854029655457,7.417145808399223e-05
1177,IN,0.9991205334663391,1.172983321584553e-09
29898,(,0.999383807182312,3.4881649998985687e-10
11802,game,0.9704263806343079,1.146482631053658e-09
29897,),0.9989652633666992,1.337521101046988e-08
3895,FROM,0.9831672310829163,8.583715422390975e-08
1591,table,0.9999527931213379,1.8732614347969885e-08
29918,_,0.9999979734420776,8.411317550810352e-10
978,name,0.9999955892562866,1.3179630658859652e-12
29918,_,0.9999990463256836,1.7036602505257278e-09
29947,8,0.9998020529747009,3.7953372541109365e-11
5754,WHERE,0.9939144253730774,2.6888137861433292e-06
3652,series,0.9993823766708374,1.0424127084712742e-06
353,=,0.9955282807350159,3.8348044506270745e-07
376,",0.9948244094848633,1.0336520892689771e-06
17652,fly,0.9717464447021484,8.330195144790054e-10
414,ers,0.9983071088790894,2.924806262553101e-09
5401,win,0.9920303821563721,8.251236198811296e-08
29871,,0.9990144968032837,1.052120570657275e-07
29941,3,0.9996484518051147,1.1904345391389182e-10
29994,–,0.9511168599128723,2.6358080315591614e-08
29900,0,0.9997677206993103,7.491771836145439e-10
1769,";,0.540869951248169,6.759560182145741e-07
360,D,0.9974263310432434,0.9974263313885762
29366,ROP,0.9999703168869019,0.9999703168871655
10911,TABLE,0.9995821118354797,2.6101407830025555e-08
1591,table,0.999933123588562,7.111347636082864e-09
29918,_,0.9999972581863403,9.148995882180162e-10
978,name,0.9999995231628418,1.6033008227898262e-13
29918,_,0.9999934434890747,8.200297712867904e-10
29947,8,0.9996106028556824,5.8128646535961226e-11
2056,;,0.9889326095581055,9.898413752258521e-08
13,NEWLINE,0.9942306280136108,4.739205460874141e-06
259, ,0.9251239895820618,9.36939522711358e-10
2,</s>,0.9989521503448486,4.0973280711342763e-07
2,</s>,3.1296180924567096e-11,9.817475337455667e-13
2,</s>,1.0310163313376197e-11,3.053739037897976e-12
2,</s>,2.5161819242752737e-12,7.607268493522307e-12
2,</s>,1.13109716905202e-12,1.6281064333083933e-11
2,</s>,8.422023928950084e-13,2.7371627642387708e-11
2,</s>,8.706309870092077e-13,4.933268284981404e-11
2,</s>,1.2063605323020532e-12,1.3325551637610386e-10
2,</s>,2.7805945480158245e-12,9.45078478366626e-10
2,</s>,4.804581385520201e-11,5.98425963539706e-08
2,</s>,2.354442196761397e-09,2.9614080574447144e-06
2,</s>,2.1044245457346733e-08,8.852332189057677e-06
2,</s>,5.890493426363719e-08,2.8119224390721342e-05
2,</s>,1.0699400121438885e-07,0.00010820319486848362
2,</s>,2.8443150767998304e-07,0.0002419795529302604
2,</s>,4.575468608436495e-07,0.00032938878184385345
2,</s>,1.0857811503228731e-06,0.0007710356628694015
2,</s>,2.5069523417187156e-06,0.0016937421509597428
2,</s>,3.852991085295798e-06,0.0016562830915223259
2,</s>,5.400803274824284e-06,0.0013992431563911722
2,</s>,7.37832169761532e-06,0.0012840065830470593
2,</s>,9.473675163462758e-06,0.001240295806971048
2,</s>,1.1701848052325659e-05,0.001214212186418706
2,</s>,1.3248076356831007e-05,0.001170074738640281
2,</s>,1.4239320989872795e-05,0.001083609477955605
2,</s>,1.4939795619284268e-05,0.0009352038629302228
2,</s>,1.6217663869610988e-05,0.0007952860597129074
2,</s>,1.769534355844371e-05,0.0006851121417863482
2,</s>,1.914182757900562e-05,0.0006540362789309029
2,</s>,2.1201494746492244e-05,0.0006959798232113457
2,</s>,2.308084731339477e-05,0.0007794343450839847
2,</s>,2.4635921363369562e-05,0.000864241047199954
2,</s>,2.464421595504973e-05,0.0009095637480633911
2,</s>,2.28622266149614e-05,0.0009195116459181918
2,</s>,2.0674340703408234e-05,0.0009267137586519425
2,</s>,1.8691289369598962e-05,0.0009383160773852595
2,</s>,1.7990765627473593e-05,0.0009698819448935581
2,</s>,1.8471622752258554e-05,0.0010395236998919088
2,</s>,1.9421502656769007e-05,0.001126572295688355
