generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852851390838623,1.8089913971230942e-06
502,us,0.7820250988006592,0.00014831376809636837
29918,_,0.9999732971191406,4.03216023070474e-10
1493,view,0.9999855756759644,5.885302841449795e-13
414,ers,0.999997615814209,1.9171675147082064e-10
1649,__,0.9996259212493896,7.305609006202224e-10
19958,mill,0.9999549388885498,6.678035937447279e-11
291,ion,0.9989952445030212,2.892127193360186e-10
29918,_,0.9911304712295532,1.675096108558205e-07
3895,FROM,0.9285443425178528,1.5328225935029582e-05
1591,table,0.9999343156814575,2.081654885369589e-08
29918,_,0.9999940395355225,2.9710484368951698e-09
29906,2,0.99992835521698,8.719326150853635e-12
29955,7,0.9999971389770508,1.1064122136545805e-11
29946,4,0.9999966621398926,4.431551598528842e-12
29900,0,0.9999995231628418,4.124002080449626e-13
29941,3,0.9999982118606567,5.989298985286046e-12
29946,4,0.9999961853027344,2.1768400900883155e-12
29941,3,0.9999971389770508,4.496308886873428e-12
29953,6,0.999998927116394,1.3160490492519772e-12
29918,_,0.9999816417694092,7.948831559178964e-08
29896,1,0.9999922513961792,3.932137560978995e-12
5754,WHERE,0.9936894178390503,3.880892777557987e-06
3971,written,0.9978949427604675,6.4759228445350914e-06
29918,_,0.9999829530715942,3.262089001698776e-10
1609,by,0.999990701675415,1.1385518636691577e-12
353,=,0.9913424253463745,1.2969308535448754e-06
376,",0.9911943674087524,6.296389605670027e-07
2713,Sh,0.9289459586143494,3.71450220582048e-09
1648,ana,0.9997615218162537,6.446504775423702e-10
6650,Gold,0.9925761222839355,7.769828764521772e-06
2552,berg,0.9995126724243164,7.85124588888021e-09
29899,-,0.9656654000282288,1.1914000617972709e-06
29924,M,0.7757567167282104,5.26790745677963e-08
3905,ee,0.999777615070343,9.583229803143006e-10
5403,han,0.9998026490211487,1.861618773106702e-10
669,&,0.9768029451370239,3.386044634704974e-07
12051,Greg,0.9954982995986938,2.4330040940458847e-06
3792,Mal,0.9928421974182129,4.2331403247590537e-07
1144,ins,0.9971721768379211,1.3477732404691236e-11
29908,",0.5104941725730896,5.874548196505014e-07
13,NEWLINE,0.9775499105453491,0.0003203354739549913
259, ,0.9442058205604553,5.1615221045159254e-08
2,</s>,0.9814598560333252,0.0017386708192539402
2,</s>,4.19437574949999e-12,5.498201110436078e-13
2,</s>,6.32945464703466e-13,1.468966590620173e-12
2,</s>,1.8214080146471828e-13,4.1259220161498494e-12
2,</s>,1.4324308341036318e-13,1.1444086346970583e-11
2,</s>,1.7584736021914599e-13,2.721422799568593e-11
2,</s>,2.4653377755055883e-13,5.890685698560147e-11
2,</s>,4.789199093725716e-13,1.6817169548209374e-10
2,</s>,1.2368274807106339e-12,8.494725331140152e-10
2,</s>,9.849662752081656e-12,2.0586037603742557e-08
2,</s>,4.172528711432477e-10,1.5302148279328076e-06
2,</s>,5.935024471881434e-09,9.622732810576906e-06
2,</s>,1.84264425939773e-08,1.1078992641522234e-05
2,</s>,2.4460796055336687e-08,1.6691844034744108e-05
2,</s>,5.8396629754042806e-08,6.391746220169026e-05
2,</s>,2.040400488567684e-07,0.00015484414230737542
2,</s>,4.1633629166426545e-07,0.0002919214464143227
2,</s>,1.3247055221654591e-06,0.0009471522411126365
2,</s>,3.0268668069766136e-06,0.0016920606565049567
2,</s>,4.3594423004833516e-06,0.0015035898849440343
2,</s>,6.0826505432487465e-06,0.0012874646590494976
2,</s>,8.24599828774808e-06,0.0011878429959324421
2,</s>,1.0934269084827974e-05,0.0011315208939528532
2,</s>,1.2899827197543345e-05,0.0010495849997349538
2,</s>,1.4531105080095585e-05,0.0009763499420243349
2,</s>,1.5689476640545763e-05,0.0008812329302640975
2,</s>,1.7055748685379513e-05,0.0007903212751401156
2,</s>,1.7824315364123322e-05,0.0006955111344275622
