generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5848559737205505,6.312995433077617e-06
5528,inc,0.9985677003860474,4.498212285887655e-05
3774,umb,0.9999599456787109,4.3457838416490586e-11
296,ent,0.999993085861206,2.9747705229113146e-11
3895,FROM,0.9945804476737976,6.723720262320418e-07
1591,table,0.9997979998588562,9.111576146947115e-08
29918,_,0.9999885559082031,1.9794551610894176e-09
29896,1,0.9999533891677856,2.36252339848482e-12
29941,3,0.9999953508377075,1.3227568027405949e-11
29946,4,0.9999974966049194,3.967434725780721e-12
29896,1,0.9999983310699463,3.7657501952693923e-13
29945,5,0.9999958276748657,2.0060604445598467e-12
29955,7,0.9999978542327881,4.7444205140100004e-12
29955,7,0.9999979734420776,1.200127101646728e-11
29918,_,0.9999924898147583,1.7191205844990527e-08
29906,2,0.9999878406524658,3.566970395267599e-12
29906,2,0.9999853372573853,4.449503127667361e-09
5754,WHERE,0.9966621398925781,3.7433578840024434e-06
937,first,0.9991494417190552,1.8289287628935752e-06
29918,_,0.9999779462814331,5.826312106382847e-10
15436,elect,0.9999947547912598,5.901619410754509e-14
287,ed,0.9999994039535522,4.809816043596755e-11
353,=,0.9975792765617371,3.3258693127313776e-07
376,",0.6830447912216187,5.442372611741408e-07
29896,1,0.9984051585197449,8.524589714675734e-10
29929,9,0.9999197721481323,2.7434189902447725e-09
29945,5,0.9997112154960632,1.0288217789635942e-09
29947,8,0.9997268319129944,2.726981045489407e-10
1769,";,0.5607885122299194,1.2888663251109378e-06
360,D,0.997718870639801,0.9977188707859866
29366,ROP,0.9999725818634033,0.9999725818634304
10911,TABLE,0.9998946189880371,1.7295487130149223e-09
1591,table,0.9999605417251587,5.4305784244479405e-09
29918,_,0.999997615814209,1.3549415621872275e-10
29896,1,0.9999899864196777,5.714374252377332e-13
29941,3,0.9999946355819702,5.916252178509969e-12
29946,4,0.9999972581863403,3.1597456034231064e-12
29896,1,0.9999818801879883,6.03715066660297e-13
29945,5,0.9999648332595825,3.4418561225521603e-12
29955,7,0.999997615814209,2.9240185170061397e-12
29955,7,0.9999912977218628,3.3954887919364005e-12
29918,_,0.9999889135360718,9.854080762635407e-10
29906,2,0.9999788999557495,2.4620215805307155e-12
29906,2,0.9999983310699463,1.7484968059875003e-12
2056,;,0.9998052716255188,6.6795297309733825e-09
13,NEWLINE,0.9999496936798096,9.802145414794516e-09
259, ,0.9355071783065796,7.210245402036047e-10
2,</s>,0.9996814727783203,2.3343792714819456e-08
2,</s>,3.444393381624167e-10,3.1659309234540606e-12
2,</s>,8.523466654697387e-11,9.866971497664301e-12
2,</s>,1.457513970626323e-11,2.512016869472486e-11
2,</s>,4.508618738768844e-12,5.368516915738031e-11
2,</s>,2.563922598536328e-12,8.579121831345238e-11
2,</s>,1.950517438537025e-12,1.317246509351805e-10
2,</s>,2.008444409049015e-12,2.759338524815566e-10
2,</s>,3.001271757160917e-12,1.153758226652736e-09
2,</s>,2.4899223308172402e-11,2.7050879845141873e-08
2,</s>,8.598518563829316e-10,8.439500772949859e-07
2,</s>,8.2777837917547e-09,2.121652624476056e-06
2,</s>,2.7154639425930327e-08,4.060588371768148e-06
2,</s>,3.854352215171275e-08,1.832647954058686e-05
2,</s>,8.850505395230357e-08,9.537019716532313e-05
2,</s>,2.7033385663344234e-07,0.00022708435180396336
2,</s>,4.6397920527851966e-07,0.00036151321799016145
2,</s>,1.4078805179451592e-06,0.0010406054054441505
2,</s>,2.731523181864759e-06,0.0015862375927069294
2,</s>,3.713643764058361e-06,0.0014268019201795212
2,</s>,4.600307420332683e-06,0.0012041329397209921
2,</s>,5.941027211520122e-06,0.0010943963140999102
2,</s>,8.006384632608388e-06,0.0010504345037514184
2,</s>,1.0529654900892638e-05,0.0010164073965839293
2,</s>,1.327565678366227e-05,0.0009936364164788714
2,</s>,1.4908741832186934e-05,0.0009143103904962757
2,</s>,1.5674484529881738e-05,0.0008214190599176163
2,</s>,1.6331252481904812e-05,0.0007298986076058611
2,</s>,1.681921276031062e-05,0.0006620904130762995
2,</s>,1.8434548110235482e-05,0.000662680721029929
2,</s>,2.0743344066431746e-05,0.000734832903205529
2,</s>,2.2845624698675238e-05,0.0008464858169734413
2,</s>,2.311149364686571e-05,0.0009571742537239913
2,</s>,2.1497440684470348e-05,0.0010358231593148304
2,</s>,1.8962349713547155e-05,0.0010892566750104749
2,</s>,1.6689889889676124e-05,0.00114295998788716
2,</s>,1.564152626087889e-05,0.0011996460024148448
2,</s>,1.5540643289568834e-05,0.0012552214960477315
2,</s>,1.6193413102882914e-05,0.0013143466273906057
2,</s>,1.697938932920806e-05,0.0013971108204158256
2,</s>,1.784264350135345e-05,0.0015117897561545135
2,</s>,1.952375896507874e-05,0.001678638985001868
2,</s>,2.1905769244767725e-05,0.0019000694725885836
2,</s>,2.5240187824238092e-05,0.002136490060859586
2,</s>,2.839074113580864e-05,0.002370542872954573
