generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7982391119003296,8.428875837296346e-06
8158,score,0.9938546419143677,4.8407702542291146e-05
3895,FROM,0.9921393990516663,3.9429865283284807e-07
1591,table,0.9999204874038696,4.287825590865591e-08
29918,_,0.999988317489624,2.9821709122317477e-09
29896,1,0.9999188184738159,3.5339725937277855e-12
29955,7,0.9999853372573853,3.081749751399318e-11
29941,3,0.9999983310699463,2.0102978818855157e-12
29896,1,0.9999986886978149,3.734308496379946e-13
29896,1,0.9999984502792358,5.580296414010318e-13
29955,7,0.9999977350234985,7.596654913195194e-12
29929,9,0.9999984502792358,1.763008494618315e-12
29955,7,0.999998927116394,3.162566115564279e-12
29918,_,0.9999836683273315,6.933175279873714e-08
29896,1,0.9999836683273315,1.4208702844940163e-12
29900,0,0.999996542930603,1.586536175704687e-09
5754,WHERE,0.9971104860305786,3.6298370260853807e-06
3748,game,0.9995750784873962,3.6029072115941613e-07
353,=,0.9971542358398438,1.232607156221449e-07
29871,,0.5262680649757385,3.0114525800817304e-07
29947,8,0.9984070658683777,2.020046921402674e-09
29896,1,0.9994902610778809,1.5583989754523134e-08
29936,;,0.5712616443634033,2.8373650748841905e-05
360,D,0.9993948936462402,0.9993948937734386
29366,ROP,0.9999884366989136,0.9999884366989238
10911,TABLE,0.9999175071716309,1.0288984972719496e-09
1591,table,0.9999624490737915,6.226288535205078e-09
29918,_,0.9999957084655762,1.7943256738962203e-10
29896,1,0.9999912977218628,4.4669714636762746e-13
29955,7,0.9999955892562866,7.127226952226585e-13
29941,3,0.999998927116394,4.220821053131764e-12
29896,1,0.9999699592590332,1.6846545982525352e-13
29896,1,0.9999768733978271,7.740305008642207e-13
29955,7,0.9999899864196777,7.520562270808481e-12
29929,9,0.9999598264694214,1.4719127592520377e-12
29955,7,0.9999938011169434,5.090217994557864e-12
29918,_,0.999980092048645,2.540647929983198e-08
29896,1,0.9999033212661743,8.28292705148774e-12
29900,0,0.9999760389328003,4.688605840380555e-11
2056,;,0.9989045858383179,7.909746578462634e-08
13,NEWLINE,0.9999462366104126,3.2872119835186675e-09
259, ,0.9466577768325806,7.873633110517392e-10
2,</s>,0.9996091723442078,4.7864204478359484e-08
2,</s>,2.2238985653011412e-10,1.4590748449944471e-12
2,</s>,4.4134283033736565e-11,4.119672620617534e-12
2,</s>,9.75209323017534e-12,1.3164995027285797e-11
2,</s>,4.04548920404646e-12,3.036857099342552e-11
2,</s>,2.655685133606811e-12,5.1203032482363686e-11
2,</s>,2.1338928887781883e-12,8.971214342148176e-11
2,</s>,2.2937251056842634e-12,2.4617534226389903e-10
2,</s>,6.246001979515192e-12,2.5123545745967674e-09
2,</s>,1.9488527458477733e-10,1.6749272583466146e-07
2,</s>,4.626753646874704e-09,1.3780113762296153e-06
2,</s>,1.9960440411637137e-08,9.721684954833165e-07
2,</s>,5.766016641928218e-08,2.650681919291742e-06
2,</s>,5.385512835687223e-08,1.6467114638318847e-05
2,</s>,1.596557694938383e-07,8.368140697201376e-05
2,</s>,4.055279703152337e-07,0.00018720791821147387
2,</s>,7.267680075528915e-07,0.0003964776930756031
2,</s>,2.039306536971708e-06,0.0011670361291011844
