generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6451363563537598,1.005578062329704e-05
22753,SUM,0.5848973393440247,0.00065860866699817
29898,(,0.9984639883041382,2.9151907450508663e-09
1182,br,0.9902655482292175,1.309459762843801e-09
265,on,0.9999817609786987,6.927345499056011e-12
911,ze,0.9999970197677612,9.7132656811509e-13
29897,),0.9969744682312012,4.892790471597297e-07
3895,FROM,0.9887478351593018,1.9417367157648774e-06
1591,table,0.9998358488082886,7.583792514245444e-08
29918,_,0.9999942779541016,4.213381127012635e-09
978,name,0.9999960660934448,2.030607426760508e-12
29918,_,0.9999992847442627,3.426196963402135e-10
29945,5,0.9998667240142822,3.934748924253051e-11
29906,2,0.9999533891677856,1.1540740918618872e-08
5754,WHERE,0.9947456121444702,8.128751379635202e-06
3001,total,0.735583484172821,2.263879516614664e-06
529,<,0.9414804577827454,2.320488926899067e-06
29871,,0.9828458428382874,6.469308594103662e-07
29941,3,0.9990498423576355,7.610570330190969e-09
5300,AND,0.9798910021781921,4.2697577277150955e-06
5233,nation,0.9726024866104126,6.153381243642619e-07
353,=,0.9989516735076904,1.8830774815847828e-07
376,",0.9898203611373901,1.2215474628485268e-06
3733,pol,0.9759101271629333,1.067135858845436e-10
392,and,0.9999138116836548,1.251151808558839e-10
29908,",0.989072859287262,1.947648187033968e-07
5300,AND,0.9926665425300598,3.6705752700580407e-06
7115,rank,0.9980303645133972,2.354929178978102e-06
1405,>,0.9958736300468445,3.5205427147133594e-07
29871,,0.9985583424568176,1.409672959282876e-07
29946,4,0.9989608526229858,3.3187301776062966e-09
13,NEWLINE,0.5856891870498657,5.49884350933838e-05
259, ,0.9736750721931458,5.425223295087156e-08
2,</s>,0.9180741906166077,0.010119575991900831
2,</s>,3.228533759780383e-12,4.4711219928804564e-13
2,</s>,3.3050051953011084e-13,7.327721600076248e-13
2,</s>,1.0449294560047409e-13,1.7677409964436328e-12
2,</s>,8.72217608468423e-14,4.155140058523417e-12
2,</s>,9.806576124066213e-14,8.018042189938436e-12
2,</s>,1.4692611819029644e-13,1.7934035129890148e-11
2,</s>,2.8991853405838097e-13,5.618079410702175e-11
2,</s>,8.805940460328288e-13,3.8955580552784905e-10
2,</s>,1.078641863327956e-11,1.5798306593484135e-08
2,</s>,5.266721503360827e-10,1.2181961863699797e-06
2,</s>,6.998416068881852e-09,6.749954283957749e-06
2,</s>,2.66478341615084e-08,1.4222863107704597e-05
2,</s>,3.526149683352742e-08,2.840724703023767e-05
2,</s>,6.364520999113665e-08,8.652725241020676e-05
2,</s>,1.6376708344978397e-07,0.00017994783402652814
2,</s>,3.0749308166377887e-07,0.00030583772949555055
2,</s>,8.483941087433777e-07,0.0007788828544006421
2,</s>,2.1178045699343784e-06,0.0015729910406232506
2,</s>,3.045493713216274e-06,0.0014547841150664986
2,</s>,3.819924131676089e-06,0.0011931829056788246
2,</s>,4.7113699110923335e-06,0.0010089757541704714
2,</s>,5.9277731452311855e-06,0.0009272969678253418
2,</s>,7.666329111088999e-06,0.0009103474616427576
2,</s>,9.817822501645423e-06,0.0009034149697715321
2,</s>,1.1841792002087459e-05,0.0008725763932879715
2,</s>,1.3150765880709514e-05,0.0007974929788714391
2,</s>,1.458006681787083e-05,0.0007212882724054737
2,</s>,1.5969944797689095e-05,0.0006505133508820649
2,</s>,1.7450194718549028e-05,0.0006062133393847091
2,</s>,1.9355100448592566e-05,0.0006188318994500008
2,</s>,2.185109224228654e-05,0.0006959110738247176
2,</s>,2.4032678993535228e-05,0.0007835377926337372
2,</s>,2.4868588297977112e-05,0.0008630792465762482
2,</s>,2.3258591681951657e-05,0.000932716843914605
2,</s>,2.1288155039655976e-05,0.000984517577739652
2,</s>,1.944274117704481e-05,0.0010258813187400406
2,</s>,1.9184883058187552e-05,0.0010567171405790887
2,</s>,1.9847233488690108e-05,0.0011050043643470175
2,</s>,2.1076175471534953e-05,0.0011803206667968524
2,</s>,2.1972371541778557e-05,0.001263385275261264
2,</s>,2.3508808226324618e-05,0.0013837832708842868
2,</s>,2.622548163344618e-05,0.0015361736973078521
2,</s>,3.0201927074813284e-05,0.001721378607079771
2,</s>,3.454289253568277e-05,0.0019344909785630193
2,</s>,3.7620473449351266e-05,0.002142115021980473
2,</s>,3.857454066746868e-05,0.0023131202500028536
2,</s>,3.8309797673719004e-05,0.0024240121242407042
2,</s>,3.845517130685039e-05,0.0024836346027932166
2,</s>,3.971213664044626e-05,0.002466570599132467
2,</s>,4.067073678015731e-05,0.0023569093300679356
2,</s>,3.917107096640393e-05,0.0022174343963854426
2,</s>,3.561622361303307e-05,0.0020340153471707367
2,</s>,3.169096453348175e-05,0.0018673173535930232
2,</s>,2.9410122806439176e-05,0.0017060775762374192
2,</s>,2.8807107810280286e-05,0.001559175175387395
2,</s>,2.913702883233782e-05,0.0014191947523443105
2,</s>,2.859365486074239e-05,0.0012755658080010335
2,</s>,2.660814243427012e-05,0.001156121380901709
2,</s>,2.3953749405336566e-05,0.0010428412068677062
2,</s>,2.2133095626486465e-05,0.0009532991123677448
2,</s>,2.143369238183368e-05,0.0008886879056859698
2,</s>,2.139873140549753e-05,0.0008466157983804123
2,</s>,2.0817398763028905e-05,0.0007990650403115751
2,</s>,1.9436620277701877e-05,0.0007615296968737084
2,</s>,1.7454049157095142e-05,0.0007208922759360803
