generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7137270569801331,1.0698284962806781e-05
694,no,0.9749736785888672,8.205206908177415e-05
29918,_,0.999940037727356,1.972058424632578e-08
262,in,0.9999600648880005,4.947784152872781e-12
29918,_,0.9999982118606567,7.983949226026375e-10
13757,series,0.9998816251754761,3.0710468144749294e-12
3895,FROM,0.9708439111709595,1.0778906109759623e-06
1591,table,0.9999178647994995,4.8397227072873245e-08
29918,_,0.9999833106994629,3.4188180452875833e-09
29896,1,0.9999247789382935,3.466661555257336e-12
29945,5,0.9999812841415405,1.8581712758912577e-10
29947,8,0.9999979734420776,1.5480859529473753e-11
29953,6,0.9999889135360718,3.463443868520163e-12
29896,1,0.9999935626983643,1.125202734534713e-11
29955,7,0.9999984502792358,9.831490114207975e-12
29955,7,0.9999980926513672,6.4133316170743304e-12
29953,6,0.9999959468841553,1.4497314244530605e-11
29918,_,0.9999711513519287,1.0009211081187311e-07
29896,1,0.9999899864196777,4.211533465720008e-12
5754,WHERE,0.9957003593444824,4.78324410519565e-06
9631,tv,0.9983820915222168,1.1171367838005639e-06
29918,_,0.9999804496765137,1.2266762137308485e-09
6729,bro,0.9999879598617554,1.5260666714754273e-13
328,ad,0.9999997615814209,1.027884741907586e-13
4384,cast,0.9956068396568298,1.4134095893680865e-08
353,=,0.9963636994361877,3.109016651001162e-07
376,",0.9888279438018799,2.1540210946857652e-07
29879,s,0.8754161596298218,1.4295123140772859e-09
29900,0,0.9926562309265137,1.839797508784713e-09
29941,3,0.9993033409118652,8.200272154021415e-10
29872,e,0.9995918869972229,3.72055048228348e-10
29906,2,0.9994926452636719,8.872903817930267e-10
29900,0,0.9998875856399536,8.158161985045466e-11
1769,";,0.5537740588188171,3.7461800300730985e-07
360,D,0.992093026638031,0.9920930269540793
29366,ROP,0.9999955892562866,0.999995589256323
10911,TABLE,0.9998623132705688,2.952749703598323e-09
1591,table,0.999775230884552,1.780227757743058e-08
29918,_,0.999995231628418,3.675183280534705e-10
29896,1,0.9999873638153076,7.540508507582287e-13
29945,5,0.9999544620513916,6.134352391556994e-12
29947,8,0.9999963045120239,5.023420362238503e-12
29953,6,0.9998921155929565,1.9611528562205505e-12
29896,1,0.9997860789299011,1.4841889686928542e-12
29955,7,0.9999275207519531,4.7241795436518685e-12
29955,7,0.9998993873596191,2.180044569887775e-12
29953,6,0.9998158812522888,1.4703409673068497e-11
29918,_,0.9999427795410156,1.4225129562218247e-07
29896,1,0.9998267292976379,1.3572514707721646e-11
2056,;,0.9985028505325317,6.78973213243117e-08
13,NEWLINE,0.9999164342880249,5.5066787967190944e-08
259, ,0.8509692549705505,1.0749227481970762e-09
2,</s>,0.9997249245643616,7.439854034230198e-08
2,</s>,1.7799589580036468e-10,1.3903164643863652e-12
2,</s>,5.6889343930111025e-11,5.23380601011314e-12
2,</s>,1.0924192106465114e-11,1.4861937310158002e-11
2,</s>,3.2095784363583846e-12,3.2168580407949954e-11
2,</s>,2.0321717399129913e-12,6.348597765114955e-11
2,</s>,1.6170115376898386e-12,1.1137046818619767e-10
2,</s>,2.096587226746438e-12,2.74935632420259e-10
2,</s>,3.1339562021892586e-12,8.672317126576234e-10
2,</s>,1.1818056082357753e-11,8.409150345674299e-09
2,</s>,3.025924788513379e-10,3.5828107677882137e-07
2,</s>,5.5892672712332114e-09,3.914501649271429e-06
2,</s>,2.6739950698129178e-08,8.848320111276564e-06
2,</s>,7.365554921534567e-08,4.6394346985501045e-05
2,</s>,1.4880718879339838e-07,0.0001816995166321611
2,</s>,3.492476139399514e-07,0.00030268577001457686
2,</s>,5.539359335671179e-07,0.00041304899937211204
2,</s>,9.375364129482477e-07,0.0007485397776649805
2,</s>,2.0918914742651395e-06,0.0015266714609740717
2,</s>,3.062798896280583e-06,0.0015788478450953214
2,</s>,4.182571046840167e-06,0.0013738437485022459
2,</s>,5.955638698651455e-06,0.0012492489910815863
2,</s>,8.388059541175608e-06,0.0011712036660593839
2,</s>,1.0716281394707039e-05,0.0010952401021162572
2,</s>,1.3022267012274824e-05,0.0010274506595173705
2,</s>,1.5262332453858107e-05,0.0009600663732705073
2,</s>,1.6908634279388934e-05,0.0008664157084128377
2,</s>,1.7837219274952076e-05,0.0007681666870347215
2,</s>,1.8441345673636533e-05,0.0006927059435462013
2,</s>,1.9721699572983198e-05,0.0006614643439455392
2,</s>,2.1960438971291296e-05,0.0007021360683623357
2,</s>,2.4297853087773547e-05,0.0007952893127001204
2,</s>,2.606026828289032e-05,0.0009079815382406764
2,</s>,2.5615227059461176e-05,0.0010004962107696969
2,</s>,2.302088432770688e-05,0.0010584350708526813
2,</s>,1.996375976887066e-05,0.001082575372318928
2,</s>,1.7669573935563676e-05,0.001102841198050264
2,</s>,1.687678559392225e-05,0.0011158307387360011
2,</s>,1.724463072605431e-05,0.0011479701187262492
2,</s>,1.8226128304377198e-05,0.0012073966469428044
2,</s>,1.9665812942548655e-05,0.0012989570358059588
2,</s>,2.152122942788992e-05,0.001446717978449641
2,</s>,2.383638457104098e-05,0.0016339526703275098
2,</s>,2.6863766834139824e-05,0.0018650029418418868
2,</s>,3.009751162608154e-05,0.002124483290739221
2,</s>,3.323568307678215e-05,0.0023713353593688424
2,</s>,3.506656503304839e-05,0.002563805069868863
2,</s>,3.567172461771406e-05,0.00272788461829343
2,</s>,3.564223152352497e-05,0.00280941028568904
2,</s>,3.513325646054e-05,0.002812909795377294
2,</s>,3.384938099770807e-05,0.0027608813095696405
2,</s>,3.1727478926768526e-05,0.0026414413212911825
2,</s>,2.8875967473140918e-05,0.0024876442676315946
2,</s>,2.6367612008471042e-05,0.002320897983459247
2,</s>,2.4752505851211026e-05,0.0021470695899949988
2,</s>,2.3712935217190534e-05,0.001966556564156008
2,</s>,2.2800772057962604e-05,0.0017937950420687798
2,</s>,2.145845428458415e-05,0.0016251221649596914
2,</s>,1.9365164916962385e-05,0.0014824458360891413
2,</s>,1.732459531922359e-05,0.0013636794510745176
2,</s>,1.59366027219221e-05,0.0012611965330080466
2,</s>,1.507457909610821e-05,0.001184860304618951
2,</s>,1.4438535799854435e-05,0.0011178266300504447
2,</s>,1.3516411854652688e-05,0.001057228588564385
2,</s>,1.2524948033387773e-05,0.0010048775200175442
2,</s>,1.1388728125893977e-05,0.0009547773443330243
2,</s>,1.0381794709246606e-05,0.0009237907941468393
2,</s>,9.608390428184066e-06,0.0008860032492776782
2,</s>,8.985573913378175e-06,0.0008700362382256799
2,</s>,8.389795766561292e-06,0.0008418346363328055
2,</s>,7.767790521029383e-06,0.0008120638513702261
2,</s>,7.110133083187975e-06,0.0007808940746798498
2,</s>,6.724614195263712e-06,0.0007503766628644826
2,</s>,6.437000592995901e-06,0.0007489999904777278
2,</s>,6.446699899242958e-06,0.0007383225798349713
2,</s>,6.522209332615603e-06,0.0007249672481037805
