generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7358835935592651,1.079818130578225e-06
1904,model,0.9974948167800903,4.662564884001883e-06
29918,_,0.9999294281005859,3.674399666231702e-09
4537,number,0.9999356269836426,1.1148012665041862e-12
3895,FROM,0.9980506896972656,2.601255318819551e-07
1591,table,0.9999681711196899,3.603497769546094e-09
29918,_,0.9999922513961792,2.2161482278741824e-09
978,name,0.9999898672103882,1.2336957356303552e-12
29918,_,0.9999988079071045,9.89500257447297e-10
29953,6,0.9999196529388428,4.084353666909679e-11
29929,9,0.9999878406524658,2.7306171442560505e-09
5754,WHERE,0.998624324798584,1.1394590765569784e-06
760,part,0.9998842477798462,7.437396299032114e-08
29918,_,0.9999967813491821,1.536881524821787e-10
4537,number,0.9999871253967285,3.3010664873318155e-14
29918,_,0.9997346997261047,3.943617866509e-09
29879,s,0.9999440908432007,7.151671724443809e-12
29918,_,0.9965305924415588,4.377242234995804e-08
353,=,0.9982097148895264,6.682341284220544e-08
376,",0.9985852241516113,3.092510431068618e-07
695,cl,0.8541689515113831,2.366054782654281e-10
29947,8,0.9988006353378296,2.4361963008989046e-09
29900,0,0.9998613595962524,7.312342550046258e-10
29953,6,0.9989375472068787,1.8560607603808343e-09
29946,4,0.9984059929847717,6.293232744387228e-09
29955,7,0.999434769153595,1.3983673971366961e-09
29900,0,0.9986566305160522,2.3543742439565557e-09
29896,1,0.9982708692550659,1.1545056609937182e-09
29945,5,0.9991984963417053,1.580703230309212e-09
29896,1,0.9908949136734009,9.474966953387787e-09
29900,0,0.9995014667510986,3.124648734523748e-09
29896,1,0.9993515610694885,1.0123033570793617e-09
29900,0,0.9995940327644348,2.764834114475992e-09
29896,1,0.9998140931129456,6.812642256153346e-10
1769,";,0.588019847869873,2.1469788480388274e-07
360,D,0.9987959861755371,0.9987959863418221
29366,ROP,0.9999954700469971,0.9999954700470176
10911,TABLE,0.9997026324272156,7.453281750894464e-09
1591,table,0.9999765157699585,3.465705367383231e-09
29918,_,0.999997615814209,1.653383256789375e-10
978,name,0.9999997615814209,1.5369145489772747e-14
29918,_,0.9999971389770508,2.2726246839475223e-09
29953,6,0.9999555349349976,8.225059874725563e-12
29929,9,0.999990701675415,1.4672438161193984e-10
2056,;,0.9998052716255188,2.8838807925903043e-09
13,NEWLINE,0.9999600648880005,1.5533906215590282e-08
259, ,0.9081164598464966,3.3602099962638625e-10
2,</s>,0.9997568726539612,1.0947368031186122e-08
2,</s>,3.8645402850034927e-11,4.764188853536092e-13
2,</s>,1.284355607977794e-11,1.7958923465098003e-12
2,</s>,2.594917987083778e-12,5.30233689800038e-12
2,</s>,9.904156487994253e-13,1.3536096234775113e-11
2,</s>,7.331448273993624e-13,2.5765179405149233e-11
2,</s>,7.880830319925702e-13,5.012656874867419e-11
2,</s>,1.0238273987286939e-12,1.2148574821905372e-10
2,</s>,1.8641310283590284e-12,5.599421515649003e-10
2,</s>,1.2698969480140487e-11,1.1596244036196635e-08
2,</s>,4.707241818557861e-10,6.144427096982374e-07
2,</s>,6.927330264971943e-09,2.3063537435419335e-06
2,</s>,2.7418151304914318e-08,2.1737840545377196e-06
2,</s>,4.231381112163035e-08,8.32359584501674e-06
2,</s>,8.005192597693167e-08,6.06926350534831e-05
2,</s>,2.322254175624039e-07,0.00015424009474074296
2,</s>,4.422290089678427e-07,0.00029703557847282624
2,</s>,1.0098112852574559e-06,0.0007420220074481065
2,</s>,2.205867758675595e-06,0.0015286488364680828
2,</s>,3.3486403481219895e-06,0.0016279579360825025
2,</s>,4.562807589536533e-06,0.0014038163432976702
2,</s>,6.1771202126692515e-06,0.0012424233614405367
2,</s>,8.213411092583556e-06,0.001157576392922799
2,</s>,1.0480678611202165e-05,0.0010946894989007916
2,</s>,1.2601291018654592e-05,0.0010293079810121952
2,</s>,1.3873215721105225e-05,0.0009509973508432523
2,</s>,1.4862864190945402e-05,0.0008655233296472886
2,</s>,1.555494782223832e-05,0.0007747987599326933
2,</s>,1.6536912880837917e-05,0.0006909361570901495
2,</s>,1.8126569557352923e-05,0.000673610506030542
2,</s>,2.0920095266774297e-05,0.0007281851203622125
2,</s>,2.36645937548019e-05,0.0008269373142510972
2,</s>,2.513208892196417e-05,0.0009542224557961276
2,</s>,2.4365926947211847e-05,0.0010472832917685082
2,</s>,2.183387005061377e-05,0.001120982073697263
2,</s>,1.8673566955840215e-05,0.0011643734777901926
2,</s>,1.677360342000611e-05,0.001186316913328156
2,</s>,1.6133762983372435e-05,0.0012265729505394063
2,</s>,1.6585096091148444e-05,0.0012757462195676084
2,</s>,1.7299686078331433e-05,0.0013622683916185707
2,</s>,1.8367009033681825e-05,0.0014791671538798568
2,</s>,1.9246084775659256e-05,0.001625933119304257
2,</s>,2.0923565898556262e-05,0.0018362692925348867
2,</s>,2.3485343263018876e-05,0.0020570716375631903
2,</s>,2.659126948856283e-05,0.0022863018644674327
2,</s>,2.9336637453525327e-05,0.0025100630575849436
2,</s>,3.074602864217013e-05,0.0027062206942254363
2,</s>,3.100926551269367e-05,0.0028520135873346675
2,</s>,3.0550607334589586e-05,0.0029360683961883183
2,</s>,3.094723433605395e-05,0.0029366758152988837
2,</s>,3.128859680145979e-05,0.002869313482914748
2,</s>,3.080123497056775e-05,0.0027323879956000496
