generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5063740015029907,9.664820169064114e-06
16151,genre,0.9978607296943665,3.6975085580572e-05
3895,FROM,0.99369215965271,4.6350769700772426e-07
1591,table,0.999925971031189,2.4335952269636738e-08
29918,_,0.9999872446060181,7.279751286807731e-09
978,name,0.999990701675415,2.717294213938756e-12
29918,_,0.9999988079071045,6.521709772699599e-10
29929,9,0.9999183416366577,2.5604337226814433e-11
29906,2,0.9999841451644897,4.423074567619611e-10
5754,WHERE,0.9960483908653259,6.9892025363893495e-06
6507,release,0.9667695164680481,2.3261553188300404e-06
29918,_,0.9998680353164673,2.658980568278485e-09
6360,year,0.9999256134033203,1.3002766734166441e-12
29918,_,0.9998676776885986,1.815785555833553e-08
974,of,0.9998844861984253,1.6092649673775383e-11
29918,_,0.9999964237213135,3.943431336680958e-10
4102,first,0.9999130964279175,1.1382593327093071e-11
29918,_,0.9999681711196899,2.388802679319582e-09
15425,chart,0.9999827146530151,8.277244015853519e-12
287,ed,0.9999898672103882,1.1743988651087054e-09
29918,_,0.9981012940406799,7.4853247728629e-08
11651,record,0.9997422099113464,6.979991714825551e-11
529,<,0.750399112701416,3.7489989666017465e-06
29871,,0.9307541847229004,5.467923451657475e-07
29896,1,0.9993571639060974,4.238171334713936e-09
29929,9,0.999148964881897,2.991628052966336e-08
29947,8,0.9984773993492126,1.229318244422295e-09
29900,0,0.9989192485809326,1.938383651105182e-08
5300,AND,0.989529550075531,1.2352775430810037e-06
4234,country,0.9933021068572998,1.935477763225033e-06
29918,_,0.9999815225601196,3.4012114080023137e-09
974,of,0.9999603033065796,1.5330550888546617e-12
29918,_,0.9999788999557495,2.8760943140970774e-09
12574,origin,0.9999504089355469,5.5003157237419755e-12
353,=,0.9972097277641296,6.942356299728669e-08
376,",0.9802425503730774,1.6405110738471063e-06
29926,j,0.5724880695343018,1.7015759912197836e-09
3304,ama,0.9995003938674927,2.3856701247739615e-09
983,ica,0.9996078610420227,4.953861603427308e-10
29908,",0.6426562666893005,1.9183233451736115e-06
13,NEWLINE,0.9837136268615723,0.00013126468102706706
259, ,0.8991960287094116,4.355037234483883e-08
2,</s>,0.9145211577415466,0.017691622305200383
2,</s>,5.6995202828147296e-12,4.837955055558667e-13
2,</s>,1.0084848537858515e-12,8.801638007294686e-13
2,</s>,3.9319659724326717e-13,2.1627609506904774e-12
2,</s>,3.0147276819034174e-13,5.201179737552783e-12
2,</s>,2.979581100077955e-13,1.1591463303529254e-11
2,</s>,4.2596639106620704e-13,3.224863258377564e-11
2,</s>,7.217403215874219e-13,1.0928642951539558e-10
2,</s>,1.9301882141220528e-12,6.529600861740481e-10
2,</s>,1.2279970443285215e-11,9.729832942811933e-09
2,</s>,2.80834910881822e-10,3.3982060695936234e-07
2,</s>,5.272427827662796e-09,2.8530236924062535e-06
2,</s>,2.3067357801664912e-08,4.5110659421254695e-06
2,</s>,6.673555930092334e-08,3.0518704432935806e-05
2,</s>,1.394637649809738e-07,0.00016830682571145061
2,</s>,3.615833179537731e-07,0.0002987342131626214
2,</s>,5.92278809108393e-07,0.0004543250485040673
2,</s>,1.219132400365197e-06,0.000964850450884569
2,</s>,2.5606864255678374e-06,0.0016236412789010224
2,</s>,3.7654042444046354e-06,0.0015765105926313083
2,</s>,5.025055543228518e-06,0.0013657036606389283
2,</s>,6.600530923606129e-06,0.00123684074843311
2,</s>,8.30068347568158e-06,0.0011313933446048807
2,</s>,1.0073496923723724e-05,0.0010108640415307235
2,</s>,1.1578303201531526e-05,0.0008993585425303152
2,</s>,1.3091763321426697e-05,0.0008091768097493457
2,</s>,1.4773914699617308e-05,0.000725896645375812
2,</s>,1.641843482502736e-05,0.0006552032128164242
2,</s>,1.801566941139754e-05,0.0005873621033600784
2,</s>,2.0251231035217643e-05,0.0005675082333400638
2,</s>,2.364736246818211e-05,0.0006004399567505203
2,</s>,2.779227179416921e-05,0.0006727109776072382
2,</s>,3.150496195303276e-05,0.0007640643145325754
2,</s>,3.288260631961748e-05,0.0008390136438745088
2,</s>,3.078692316194065e-05,0.0009094616683675838
2,</s>,2.7414658688940108e-05,0.0009495763237730159
2,</s>,2.4006960302358493e-05,0.0009769255935028198
2,</s>,2.2207852452993393e-05,0.00100325209415697
2,</s>,2.1521713279071264e-05,0.0010410404353917713
2,</s>,2.2671642000204884e-05,0.0010891917931523665
2,</s>,2.4025304810493253e-05,0.001157610104597584
2,</s>,2.6475670892978087e-05,0.001279418362138518
2,</s>,2.9346369046834297e-05,0.00144047519984003
2,</s>,3.270646629971452e-05,0.0016450834401497971
2,</s>,3.572554487618618e-05,0.0018685209824154114
2,</s>,3.8883546949364245e-05,0.0021167720619459374
2,</s>,4.073113086633384e-05,0.002319233387868991
2,</s>,4.182543125352822e-05,0.0025056082419876446
2,</s>,4.258224362274632e-05,0.0026191077548443076
2,</s>,4.30919935752172e-05,0.002609377896217069
2,</s>,4.276591062080115e-05,0.0025494941171615437
2,</s>,4.098363933735527e-05,0.002433731489411173
2,</s>,3.723776535480283e-05,0.0022726066800302647
2,</s>,3.361462950124405e-05,0.0021415739925956245
2,</s>,3.0792205507168546e-05,0.0019926687947773303
2,</s>,2.9365759473876096e-05,0.001820452152088592
2,</s>,2.826514537446201e-05,0.0016671090542175193
2,</s>,2.68979711108841e-05,0.001486014669154656
2,</s>,2.494430918886792e-05,0.0013422406408238885
2,</s>,2.283820322190877e-05,0.0012373555503870648
2,</s>,2.1316251149983145e-05,0.0011582999807302485
2,</s>,2.0002184101031162e-05,0.001078450099456063
2,</s>,1.916767723741941e-05,0.0010036302130203012
2,</s>,1.8249958884553052e-05,0.000945382511432058
2,</s>,1.6912645151023753e-05,0.0009039245231718951
2,</s>,1.5382154742837884e-05,0.0008649594293075324
2,</s>,1.4197599739418365e-05,0.0008391231598920967
2,</s>,1.3296092220116407e-05,0.0008263770205445553
2,</s>,1.2427197361830622e-05,0.00079573294586055
2,</s>,1.1328521395626012e-05,0.0007721721884479393
2,</s>,1.0163244951399975e-05,0.0007512398340168147
2,</s>,9.199823580274824e-06,0.0007207205845816134
2,</s>,8.64419689605711e-06,0.0007086584386257755
2,</s>,8.299152796098497e-06,0.0006956595565696944
2,</s>,8.212427019316237e-06,0.0006919319730371853
2,</s>,8.031605830183253e-06,0.0006833450184018375
2,</s>,8.017872460186481e-06,0.0006740709840329373
2,</s>,8.071918273344636e-06,0.0006616070972853549
2,</s>,8.298587090393994e-06,0.0006469907079491577
2,</s>,8.706837434147019e-06,0.0006361469355482541
2,</s>,9.014117495098617e-06,0.0006356963530009807
2,</s>,9.183861038764007e-06,0.0006269844776909395
2,</s>,8.97664540389087e-06,0.0006199176905283821
2,</s>,8.619447726232465e-06,0.0006046345708057288
2,</s>,8.33872127259383e-06,0.0005964868574608317
2,</s>,8.154579518304672e-06,0.0005899136721865261
