generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.659612774848938,3.060869809279332e-06
341,M,0.9618517160415649,1.3527821858309863e-05
1177,IN,0.9999704360961914,1.619759968513046e-11
29898,(,0.9988574981689453,1.294535756368731e-09
1131,att,0.9980555772781372,3.0593429109493364e-09
21642,endance,0.99998939037323,1.8257235708061398e-10
29897,),0.9981864094734192,2.1068678916292063e-08
3895,FROM,0.9940567016601562,1.5962910239909062e-07
1591,table,0.9999288320541382,3.198928674367054e-08
29918,_,0.9999969005584717,1.5321085024310507e-09
978,name,0.999997615814209,1.0628463576909872e-12
29918,_,0.999998927116394,1.3575833864736854e-09
29955,7,0.9998455047607422,2.1703730219285733e-10
5754,WHERE,0.9897365570068359,5.472481976801641e-06
2407,record,0.9993166923522949,4.866018411169362e-07
353,=,0.9945032596588135,4.823979093855624e-07
376,",0.9481509327888489,7.795576164315587e-07
29929,9,0.9989314675331116,1.0815219345094995e-09
29994,–,0.919788658618927,1.3189069753005711e-08
29906,2,0.999704897403717,1.7628810520739502e-10
29953,6,0.9997037053108215,8.132145504951074e-11
1769,";,0.5537179708480835,3.753022109753701e-07
360,D,0.9992807507514954,0.9992807509790014
29366,ROP,0.999994158744812,0.9999941587448533
10911,TABLE,0.9996650218963623,1.6853998517987745e-08
1591,table,0.9999659061431885,4.831756222987288e-09
29918,_,0.9999984502792358,2.84571588827511e-10
978,name,0.9999996423721313,8.243540641374357e-14
29918,_,0.9999982118606567,3.4925275410225437e-09
29955,7,0.9998496770858765,1.4815091081005205e-10
2056,;,0.9997333884239197,2.795191899555155e-09
13,NEWLINE,0.9999480247497559,1.2727046346710028e-08
259, ,0.9354562759399414,6.034600510268495e-10
2,</s>,0.9998586177825928,1.8601652189073614e-08
2,</s>,2.134207741089078e-11,4.1548393482746145e-13
2,</s>,6.382977913582666e-12,1.229981753654661e-12
2,</s>,1.27268833492733e-12,2.9899824884873846e-12
2,</s>,5.358604185379257e-13,7.082600795454454e-12
2,</s>,4.798727062417518e-13,1.4592778157726527e-11
2,</s>,5.577478041050854e-13,2.9099482155500733e-11
2,</s>,8.504446604405691e-13,8.809121102926545e-11
2,</s>,2.453462563320463e-12,8.330600755664802e-10
2,</s>,8.115683125531348e-11,9.00820733978902e-08
2,</s>,3.3173404023756348e-09,2.779736946734168e-06
2,</s>,3.057860098465426e-08,8.160773069310068e-06
2,</s>,8.110387739179714e-08,2.0146763302975046e-05
2,</s>,1.284417265878801e-07,9.301247488124886e-05
2,</s>,2.9577094551314076e-07,0.00021649221950070796
2,</s>,4.632461809706001e-07,0.00030903213346533676
2,</s>,1.0824576293089194e-06,0.0007349092375377175
2,</s>,2.589632231320138e-06,0.0016516438668792155
2,</s>,3.893405846611131e-06,0.00166387748297403
2,</s>,5.558718385145767e-06,0.0014129893702170548
2,</s>,7.802183063176926e-06,0.0013083058959537652
2,</s>,1.050842820404796e-05,0.0012726087802494845
2,</s>,1.2065267583238892e-05,0.0012016122471880664
2,</s>,1.2744771083816886e-05,0.0011163178942048546
2,</s>,1.3559871149482206e-05,0.0009996672818397556
2,</s>,1.4582094081561081e-05,0.0008752756073917567
2,</s>,1.6463165593449958e-05,0.0007621252829910219
2,</s>,1.8042672309093177e-05,0.0006790559401768093
2,</s>,1.9327466361573897e-05,0.000659092911149628
2,</s>,2.0815868992940523e-05,0.0007057017179050717
2,</s>,2.2598254872718826e-05,0.0008052474898985196
2,</s>,2.3751779735903256e-05,0.0008895664820727234
2,</s>,2.399032746325247e-05,0.0009416165167053236
2,</s>,2.293221405125223e-05,0.0009609441532685281
2,</s>,2.0951991245965473e-05,0.0009832707613739444
2,</s>,1.904826240206603e-05,0.0010109743539583604
2,</s>,1.810932735679671e-05,0.0010628442482740752
2,</s>,1.8064329196931794e-05,0.0011285780918166566
2,</s>,1.9061146304011345e-05,0.0012214767032672214
2,</s>,2.0655601474572904e-05,0.0013431838560755693
2,</s>,2.3104328647605143e-05,0.0014863655072607784
2,</s>,2.5520394046907313e-05,0.0016873103469539075
2,</s>,2.8190370358061045e-05,0.0019043167287637885
2,</s>,3.0932835215935484e-05,0.0021121462131592494
2,</s>,3.272258982178755e-05,0.0022828798960592422
2,</s>,3.4080774639733136e-05,0.00240566635259043
2,</s>,3.425725662964396e-05,0.0024827392694035666
2,</s>,3.295742499176413e-05,0.002490983754402265
2,</s>,3.148078394588083e-05,0.0024405801755307266
2,</s>,3.0114801120362245e-05,0.0023392633573635635
2,</s>,2.8523012588266283e-05,0.002177030972163152
2,</s>,2.684859100554604e-05,0.0019862075165235638
2,</s>,2.4699267669348046e-05,0.0017962720493329698
2,</s>,2.280668559251353e-05,0.0016457519127470732
2,</s>,2.0954003048245795e-05,0.0015039861136614263
2,</s>,2.023083288804628e-05,0.0013561589655495254
2,</s>,1.9785189579124562e-05,0.0012212615957452044
2,</s>,1.921236798807513e-05,0.0010962741244782137
2,</s>,1.821354089770466e-05,0.0009878460967627234
2,</s>,1.668866752879694e-05,0.0008985566347377016
2,</s>,1.5526404240517877e-05,0.0008359914472748642
2,</s>,1.4723516869707964e-05,0.0007759267521407764
2,</s>,1.4062282389204483e-05,0.0007310259253472395
2,</s>,1.3647400919580832e-05,0.0006923592515875043
2,</s>,1.3036122254561633e-05,0.0006546120441299763
2,</s>,1.1905369319720194e-05,0.0006168182800507793
2,</s>,1.1028256267309189e-05,0.0005849337548085032
2,</s>,1.0225716323475353e-05,0.0005717378393512718
2,</s>,9.636281902203336e-06,0.0005591577669861181
2,</s>,9.08377842279151e-06,0.0005462303263072954
2,</s>,8.333950063388329e-06,0.000534774150438011
2,</s>,7.711464604653884e-06,0.0005196005688929972
2,</s>,7.166167051764205e-06,0.00049637774620237
2,</s>,6.925434718141332e-06,0.0004858381699079928
2,</s>,6.8869267124682665e-06,0.0004738051576111957
2,</s>,6.975599262659671e-06,0.00047455056667899953
2,</s>,7.0905407483223826e-06,0.0004735066161032364
2,</s>,7.191393706307281e-06,0.00046638591379633
2,</s>,7.332212135224836e-06,0.000454752759608823
2,</s>,7.58264059186331e-06,0.00045293879927044145
2,</s>,7.833221388864331e-06,0.00045240894309017676
2,</s>,7.984461262822151e-06,0.0004557762787840147
2,</s>,7.897752766439226e-06,0.0004473308016201827
2,</s>,7.631736480107065e-06,0.00044686325634302193
2,</s>,7.3060309659922495e-06,0.0004404129884960639
2,</s>,7.070547781040659e-06,0.00044471943061807906
2,</s>,6.937025773368077e-06,0.0004408305125878087
2,</s>,6.843928076705197e-06,0.00043748235756879694
2,</s>,6.671066330454778e-06,0.00043453685179883905
2,</s>,6.522398962260922e-06,0.0004292434472574769
2,</s>,6.3369084273290355e-06,0.000421660852595096
2,</s>,6.318461601040326e-06,0.00041973138615958305
2,</s>,6.378137641149806e-06,0.0004219003352261552
2,</s>,6.475775080616586e-06,0.00042936292899753425
2,</s>,6.460246368078515e-06,0.0004364128738245654
