generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8327804803848267,3.187803377713294e-06
6365,wor,0.4147087335586548,0.0016685495834831698
2395,cs,0.99997878074646,2.3531587554043132e-11
29918,_,0.9999798536300659,3.6191810366768135e-10
29888,f,0.9999668598175049,1.7391076643016867e-12
29918,_,0.9998711347579956,8.06634246566405e-11
29883,c,0.9999969005584717,3.915841677065886e-12
29918,_,0.9999867677688599,1.0201581371110588e-10
20317,matches,0.9999731779098511,1.9374872759219015e-11
3895,FROM,0.9765695929527283,6.082315611236067e-07
1591,table,0.9999140501022339,5.484103431687955e-08
29918,_,0.9999926090240479,2.823627288201739e-09
29896,1,0.9999372959136963,4.350024138642661e-12
29896,1,0.9999945163726807,2.0326039126662927e-11
29945,5,0.9999924898147583,6.433015981754031e-12
29953,6,0.999997615814209,4.037112142642288e-13
29946,4,0.9999982118606567,1.0187570822069126e-11
29906,2,0.9999953508377075,1.223115876531906e-12
29947,8,0.9999980926513672,5.943544765916629e-12
29918,_,0.9999884366989136,6.61559406795408e-08
29906,2,0.9999687671661377,5.754600030001555e-12
5754,WHERE,0.992526650428772,4.919325617927517e-06
1024,name,0.9981392621994019,1.9074098487475988e-06
29918,_,0.9999980926513672,3.251438338404758e-11
974,of,0.999994158744812,1.600787433042746e-13
29918,_,0.9999994039535522,2.962133522407123e-11
2057,ground,0.9999271631240845,9.91889214203602e-13
353,=,0.9980325102806091,1.7328729196627174e-07
376,",0.9967446327209473,2.9596677336707344e-07
10530,chester,0.8926600813865662,1.3137967450060906e-10
6520,road,0.9979616403579712,6.720343610809934e-09
6641,north,0.9545741081237793,1.2220382673410607e-07
5962,ground,0.9834260940551758,1.9458497618372265e-08
29908,",0.5208214521408081,3.516163751410284e-07
13,NEWLINE,0.9892011880874634,2.088522965848494e-05
259, ,0.9690614938735962,1.774973912467559e-08
2,</s>,0.9033192992210388,0.0030367675635218916
2,</s>,4.378524886411439e-12,5.428881018234959e-13
2,</s>,9.088681413374489e-13,1.2563866166512803e-12
2,</s>,3.552237985097323e-13,3.1686345713065334e-12
2,</s>,2.9334190241800395e-13,7.715713674525879e-12
2,</s>,3.573079603459012e-13,1.9872653354716455e-11
2,</s>,3.870945718912472e-13,4.003705017258802e-11
2,</s>,5.363665241120419e-13,1.1019843002522955e-10
2,</s>,1.2759634928499741e-12,6.624514411416454e-10
2,</s>,1.6224511317775026e-11,1.6844007411087603e-08
2,</s>,8.315907407130396e-10,4.995446606370635e-07
2,</s>,8.038051113601341e-09,1.6997648657479658e-06
2,</s>,3.078739752027104e-08,7.618816579402221e-06
2,</s>,5.791054391579564e-08,7.154961390387626e-05
2,</s>,1.6772887079241627e-07,0.00027344545882579396
2,</s>,3.7554380583060265e-07,0.00038163453444450823
2,</s>,6.736954674124718e-07,0.0006282390403442584
2,</s>,1.899073595268419e-06,0.0016061627075552032
2,</s>,3.0917415188014274e-06,0.0017538319718726214
2,</s>,4.288715899747331e-06,0.0014477585190721953
2,</s>,5.348606464394834e-06,0.0012397294259338665
2,</s>,6.79963795846561e-06,0.0011663773131829203
2,</s>,8.699669706402346e-06,0.0011129144757697773
2,</s>,1.0689439477573615e-05,0.0010501302187533312
2,</s>,1.2276983397896402e-05,0.0009658140028596662
2,</s>,1.3213532838562969e-05,0.0008584103311033431
2,</s>,1.409298783983104e-05,0.0007619852668518945
2,</s>,1.4673403711640276e-05,0.0006739835253419812
2,</s>,1.5365852959803306e-05,0.0006302032924541123
2,</s>,1.7241154637304135e-05,0.0006591065501915239
2,</s>,1.95020893443143e-05,0.0007318322821276979
2,</s>,2.130901521013584e-05,0.0008106431486716303
2,</s>,2.1504642063518986e-05,0.0008845574933715739
2,</s>,2.0396664694999345e-05,0.0009187433981274751
2,</s>,1.8387327145319432e-05,0.0009560862249795576
2,</s>,1.6624304407741874e-05,0.0009852630215121394
2,</s>,1.5821909983060323e-05,0.001028862658320584
2,</s>,1.589629209775012e-05,0.0010886087586730042
2,</s>,1.6667150703142397e-05,0.0011650465832850898
2,</s>,1.798145785869565e-05,0.0012520165102416492
2,</s>,1.9937959223170765e-05,0.0013680563125806344
2,</s>,2.2707807147526182e-05,0.0015520370805921502
2,</s>,2.6184005037066527e-05,0.0017498812602170233
2,</s>,2.969646084238775e-05,0.00199238847602512
2,</s>,3.276344432379119e-05,0.002213239383724641
2,</s>,3.434985046624206e-05,0.0023592532548111222
2,</s>,3.5270419175503775e-05,0.0024558357760611216
