generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45235955715179443,2.0650857024406832e-05
29871,,0.9945461750030518,2.338269333712617e-07
5097,SELECT,0.9962175488471985,7.515387203752e-05
22753,SUM,0.8831201195716858,8.689286672747265e-05
29898,(,0.9993581175804138,1.4014505979320635e-09
6758,loss,0.9820771217346191,7.2655966104617775e-09
267,es,0.999894380569458,3.3583918195308313e-09
29897,),0.9960559606552124,1.6504158862479246e-07
3895,FROM,0.9940956830978394,4.673432413213052e-07
1591,table,0.9999097585678101,8.297186100637496e-08
29918,_,0.9999953508377075,2.8180032518631062e-09
978,name,0.9999953508377075,3.3577441906551195e-12
29918,_,0.9999985694885254,1.11252243360652e-09
29953,6,0.9999030828475952,6.714944399133227e-11
29900,0,0.9999979734420776,7.095647567691106e-10
5754,WHERE,0.9966840147972107,1.2274288331566574e-05
21614,wins,0.7973001003265381,2.030961709365009e-06
529,<,0.9729938507080078,3.983159662712676e-06
29871,,0.9982086420059204,1.9815473187301258e-07
29906,2,0.9993428587913513,1.5672700155906771e-09
5300,AND,0.985630452632904,1.4272935739134684e-06
7115,rank,0.9957925081253052,3.236833742814582e-06
353,=,0.9933233857154846,2.8104734559573907e-07
29871,,0.8991186618804932,5.428707020166401e-07
29896,1,0.9994961023330688,9.226777760882807e-10
29900,0,0.9998058676719666,6.275492588088242e-07
5300,AND,0.961617112159729,9.933560949262898e-06
21712,appearances,0.9467618465423584,2.6596138562595684e-05
1405,>,0.9924212098121643,4.470989568849948e-07
29871,,0.999157190322876,2.6979607047061815e-07
29941,3,0.9992032647132874,2.2751972740715776e-09
13,NEWLINE,0.641384482383728,6.985345884458205e-05
259, ,0.9808310866355896,5.919893831217438e-09
2,</s>,0.9955961108207703,3.6179313323003726e-08
2,</s>,3.417119018300774e-11,1.4670418471609409e-12
2,</s>,4.822884279442885e-12,3.090304284713609e-12
2,</s>,6.508075870749475e-13,5.422893931865749e-12
2,</s>,3.59410526513948e-13,1.2729084550733988e-11
2,</s>,3.6865161531091095e-13,2.570240835485585e-11
2,</s>,4.789344376816829e-13,5.229417707241016e-11
2,</s>,7.927016248271412e-13,1.4521698557187768e-10
2,</s>,2.0713103541375455e-12,8.0415634524586e-10
2,</s>,2.1921771689581426e-11,2.419235138172854e-08
2,</s>,9.6545327288311e-10,1.4533158986251848e-06
2,</s>,1.099725110975669e-08,6.823521542465016e-06
2,</s>,3.619609856286843e-08,1.2234908157715552e-05
2,</s>,3.835221917825038e-08,2.309506642550474e-05
2,</s>,8.167170051365247e-08,6.982350423312411e-05
2,</s>,2.0363822272884136e-07,0.00014703111375147238
2,</s>,3.7505199657061894e-07,0.00029051771219723577
2,</s>,1.3269228702483815e-06,0.001065652678532203
2,</s>,2.6873913157032803e-06,0.0016726549972303495
2,</s>,3.7660461202904116e-06,0.001456860076610056
2,</s>,4.857631211052649e-06,0.0012215846506906658
2,</s>,6.491015028586844e-06,0.001079180530795476
2,</s>,8.569349120080005e-06,0.001002414738724866
2,</s>,1.0554420441621915e-05,0.0009376454809881807
2,</s>,1.194403648696607e-05,0.0008809701512033641
2,</s>,1.2585958756972104e-05,0.0007890083354888944
2,</s>,1.3292363291839138e-05,0.0007193977438921806
2,</s>,1.4252814253268298e-05,0.000655302795530055
2,</s>,1.543616599519737e-05,0.0006094276160890644
2,</s>,1.707416959106922e-05,0.0006161783113860508
2,</s>,1.9250761397415772e-05,0.0006596866269852342
2,</s>,2.1539457520702854e-05,0.0007468149358231813
2,</s>,2.2866996005177498e-05,0.0008398629328336682
2,</s>,2.2555808754987083e-05,0.0009045366178650482
2,</s>,2.0289708118070848e-05,0.0009494050917826513
2,</s>,1.7963804566534236e-05,0.0009913977139852648
2,</s>,1.6636970030958764e-05,0.001051657889894031
2,</s>,1.646404962230008e-05,0.0011067639953203923
2,</s>,1.7192078303196467e-05,0.0011590932220935102
2,</s>,1.8304086552234367e-05,0.0012534975722857666
2,</s>,1.979114858841058e-05,0.0013672979762127113
2,</s>,2.154916182917077e-05,0.0015225694437219772
2,</s>,2.3890892407507636e-05,0.0017062569185961607
2,</s>,2.6502628315938637e-05,0.0019263500926065547
2,</s>,2.893654709623661e-05,0.00213429815947741
2,</s>,3.097271837759763e-05,0.0023227268379901744
2,</s>,3.2035764888860285e-05,0.0024642327338018077
2,</s>,3.2925756386248395e-05,0.0025902280378247156
2,</s>,3.386640310054645e-05,0.002630627283398468
2,</s>,3.4418968425597996e-05,0.0026090782955741076
2,</s>,3.446508344495669e-05,0.002500263065087438
2,</s>,3.260059020249173e-05,0.002330630143326573
2,</s>,3.0437591703957878e-05,0.0021781388987207606
2,</s>,2.820745976350736e-05,0.0019931055515840512
2,</s>,2.7445770683698356e-05,0.0018307272610016412
2,</s>,2.7345990019966848e-05,0.0016689844219115457
2,</s>,2.6747386073111556e-05,0.0015068426801860824
2,</s>,2.5374434699187987e-05,0.0013693915978620907
2,</s>,2.3193288143374957e-05,0.0012419589777721285
2,</s>,2.133626549039036e-05,0.001147002669796393
2,</s>,2.0254632545402274e-05,0.0010543414227868197
2,</s>,2.0056741050211713e-05,0.000963710914234639
2,</s>,1.9868972231051885e-05,0.0009003695431317738
2,</s>,1.890518433356192e-05,0.0008550315901061367
2,</s>,1.753278229443822e-05,0.0008133643618180031
2,</s>,1.5834813893889077e-05,0.000793512935345575
2,</s>,1.4451054084929638e-05,0.0007567137672594981
2,</s>,1.3824615052726585e-05,0.0007338813460080473
2,</s>,1.3243141438579187e-05,0.0007071524369592908
2,</s>,1.2436723409336992e-05,0.0006811779125968087
2,</s>,1.134768535848707e-05,0.0006551944369874718
2,</s>,1.0178540833294392e-05,0.0006252985093340158
2,</s>,9.495028280070983e-06,0.0006137019961158785
2,</s>,9.335714821645524e-06,0.0005990111145877108
2,</s>,9.331097317044623e-06,0.0005874267004202238
2,</s>,9.282473001803737e-06,0.0005705589328641736
2,</s>,9.198668522003572e-06,0.0005604667421295062
2,</s>,9.147133823717013e-06,0.0005470910138143381
2,</s>,9.391108505951706e-06,0.0005473364944492687
2,</s>,9.80462118604919e-06,0.0005426177297351842
2,</s>,1.0262560863338877e-05,0.0005283758676881689
2,</s>,1.0441378435643855e-05,0.0005334029996504341
2,</s>,1.026201334752841e-05,0.0005263005767375262
2,</s>,9.842070539889392e-06,0.000528990381852168
2,</s>,9.450070137972943e-06,0.0005284167789056937
2,</s>,9.50130106502911e-06,0.0005189844190880422
2,</s>,9.568124369252473e-06,0.0005085486992442156
2,</s>,9.654675523051992e-06,0.0005020069355055057
2,</s>,9.311143912782427e-06,0.0005019632770881799
2,</s>,8.924697795009706e-06,0.0004956899319950026
2,</s>,8.593470738560427e-06,0.000492459663291811
2,</s>,8.727103704586625e-06,0.0004930923887513927
2,</s>,9.124179996433668e-06,0.0004893011805222613
2,</s>,9.311621397500858e-06,0.0004899426810425211
2,</s>,9.205195965478197e-06,0.0004931831985572899
