generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024312257766724,6.200760966024177e-06
8158,score,0.9971140623092651,1.0921636855309481e-05
3895,FROM,0.9900338053703308,3.6247489022594656e-07
1591,table,0.9998966455459595,2.065470472065699e-08
29918,_,0.9999858140945435,1.0800278888399833e-08
978,name,0.9999717473983765,1.2710675136658363e-11
29918,_,0.999997615814209,1.3542609876397715e-09
29906,2,0.9999434947967529,2.480180340616589e-11
29955,7,0.9999611377716064,1.4391715706804035e-09
5754,WHERE,0.9947909116744995,6.506445989915011e-06
2058,place,0.8393048644065857,7.343011815819089e-07
353,=,0.9916279315948486,2.1263850909572501e-07
376,",0.9418654441833496,1.0544477852536538e-06
29873,t,0.8790777921676636,9.454533544950294e-10
29929,9,0.9946616291999817,2.4454122060646455e-09
29908,",0.9869124889373779,1.249809291128945e-07
5300,AND,0.9697928428649902,1.603776138940638e-06
4234,country,0.9991890788078308,5.000412069723625e-07
353,=,0.9992641806602478,1.7904182584085881e-07
376,",0.9965946078300476,8.223084250955082e-07
2774,sw,0.9970690608024597,5.2463946381697824e-11
6424,eden,0.9999780654907227,1.3866179041023725e-10
29908,",0.5306340456008911,1.365246410200971e-06
13,NEWLINE,0.995602011680603,5.003231922924567e-05
259, ,0.9478682279586792,6.07903319904679e-08
2,</s>,0.9644477963447571,0.011316325265454452
2,</s>,4.302229145852765e-12,4.1778845059079264e-13
2,</s>,1.1092261007275561e-12,1.0259279726752488e-12
2,</s>,5.272978234605041e-13,2.696224767431178e-12
2,</s>,4.0726401201104934e-13,5.777650764499792e-12
2,</s>,4.0330404489120897e-13,1.2013509165329644e-11
2,</s>,4.922078911985539e-13,2.8214458926752867e-11
2,</s>,8.912349482546877e-13,1.0817119948250756e-10
2,</s>,3.598212656649724e-12,1.267355229442324e-09
2,</s>,2.569444379485475e-10,1.4223907231214472e-07
2,</s>,1.116240166965099e-08,1.745384081264234e-06
2,</s>,8.324592215558368e-08,8.386190457621012e-06
2,</s>,1.159167268838246e-07,4.778386350023922e-05
2,</s>,2.3085797806743358e-07,0.00012962403935468103
2,</s>,3.8898392062947096e-07,0.00018672305043776483
2,</s>,6.574743451892573e-07,0.00034158199695144553
2,</s>,2.4241737719421508e-06,0.0011900881316642131
2,</s>,4.778260517923627e-06,0.0015101143052906885
2,</s>,7.1993613346421625e-06,0.0013487211969112067
2,</s>,9.903466889227275e-06,0.001241234419747883
2,</s>,1.2165325642854441e-05,0.0011691506757944836
2,</s>,1.3149809092283249e-05,0.0010958334110782175
2,</s>,1.4060544344829395e-05,0.001027001482799328
2,</s>,1.496489221608499e-05,0.0009372264642255601
2,</s>,1.5992514818208292e-05,0.0008331876818212791
2,</s>,1.691647048573941e-05,0.000749435238584617
2,</s>,1.7686916180537082e-05,0.0007010175337365254
2,</s>,1.8771195755107328e-05,0.0007127035072880261
2,</s>,1.9886630980181508e-05,0.0007706992770266652
2,</s>,2.048532223852817e-05,0.000860929413901701
2,</s>,2.0806852262467146e-05,0.0009585105259617421
2,</s>,2.028746712312568e-05,0.0010385365438949634
2,</s>,1.9559132852009498e-05,0.0011018079301923223
2,</s>,1.8304064724361524e-05,0.0011752606104771246
2,</s>,1.684502603893634e-05,0.0012461034509367863
2,</s>,1.5671246728743427e-05,0.0013356166724296514
2,</s>,1.532825262984261e-05,0.0014263984411702069
2,</s>,1.6039122783695348e-05,0.0015444451887294264
2,</s>,1.747782516758889e-05,0.0016862706521063586
2,</s>,1.9287173927295953e-05,0.0018248453658760155
2,</s>,2.157489871024154e-05,0.0019998614172687113
2,</s>,2.420175587758422e-05,0.0021978184519513277
2,</s>,2.7437381504569203e-05,0.0023962020374330706
2,</s>,3.062548057641834e-05,0.002577199177657974
2,</s>,3.282518810010515e-05,0.0026851830374567953
2,</s>,3.3901334973052144e-05,0.002698422057548555
2,</s>,3.37707060680259e-05,0.002651536086403894
2,</s>,3.3501244615763426e-05,0.0025395268496950507
2,</s>,3.284339982201345e-05,0.0023687197570865237
2,</s>,3.228145214961842e-05,0.0021807568894516294
2,</s>,3.124168506474234e-05,0.0019807351982876753
2,</s>,2.873630728572607e-05,0.0017849375450822436
2,</s>,2.5785235266084783e-05,0.0016095002073939213
2,</s>,2.3234710170072503e-05,0.0014602735810740342
2,</s>,2.2072805222705938e-05,0.0013302267734474071
2,</s>,2.1883484805584885e-05,0.0012031696297469807
2,</s>,2.166091690014582e-05,0.0010896897910441794
2,</s>,2.0905446945107542e-05,0.0009831787324117158
2,</s>,1.9621153114712797e-05,0.0008891915349948931
2,</s>,1.7867110727820545e-05,0.0008144826917515502
2,</s>,1.6644953575450927e-05,0.0007625010396310472
2,</s>,1.6197005606954917e-05,0.0007163686276498993
2,</s>,1.5783021808601916e-05,0.0006766012217696016
2,</s>,1.5093870388227515e-05,0.0006515082191640431
2,</s>,1.4133954209682997e-05,0.0006236421046423857
2,</s>,1.3098412637191359e-05,0.0005998187938018873
2,</s>,1.2052695637976285e-05,0.0005838208748798479
2,</s>,1.1435487976996228e-05,0.0005676280053421578
2,</s>,1.0915199709415901e-05,0.0005538537443499081
2,</s>,1.0187648513237946e-05,0.0005460027083472596
2,</s>,9.311534086009488e-06,0.0005294387673586698
2,</s>,8.447341315331869e-06,0.00051430547119935
2,</s>,7.905476195446681e-06,0.0005077609021384433
2,</s>,7.81083417678019e-06,0.0005032923654653132
2,</s>,7.837317753001116e-06,0.0004898430542539245
2,</s>,8.052748853515368e-06,0.00047817372529834756
2,</s>,8.063887435127981e-06,0.00047814757749620185
2,</s>,8.040960892685689e-06,0.0004676984185039146
2,</s>,8.172096386260819e-06,0.0004672868169848243
2,</s>,8.47681349114282e-06,0.00046050251447127266
2,</s>,8.860308298608288e-06,0.00045684880979024456
2,</s>,9.016869626066182e-06,0.0004499733835814368
2,</s>,8.916976184991654e-06,0.0004467478483149989
2,</s>,8.47436604090035e-06,0.00044975632840760227
2,</s>,7.961014489410445e-06,0.00044759007388961436
2,</s>,7.696898137510289e-06,0.00045097961648821183
2,</s>,7.580522378702881e-06,0.00044700564637878415
2,</s>,7.509835540986387e-06,0.0004397355490368682
2,</s>,7.240505965455668e-06,0.0004334108465968711
2,</s>,6.898907486174721e-06,0.00043805256581208596
2,</s>,6.486772235803073e-06,0.00043622864228609615
2,</s>,6.333813416858902e-06,0.00043341919376871374
2,</s>,6.4489008764212485e-06,0.00043589060965132376
2,</s>,6.62441607346409e-06,0.0004396950446334813
2,</s>,6.5887184064195026e-06,0.00043799138029498863
2,</s>,6.425487299566157e-06,0.000442105111062574
2,</s>,6.202473286975874e-06,0.0004361976560289804
2,</s>,5.995319952489808e-06,0.00043784962264226124
2,</s>,6.140953246358549e-06,0.00043978409490819104
2,</s>,6.468976607720833e-06,0.0004394189662662029
2,</s>,6.7629939621838275e-06,0.0004381587847319679
2,</s>,6.930313247721642e-06,0.00044072775318682034
2,</s>,6.869509434181964e-06,0.0004383051430068008
