generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8212911486625671,1.6343404376506498e-06
3271,home,0.9984461665153503,3.5783203199463067e-06
29918,_,0.9999115467071533,9.254128538368741e-10
14318,team,0.9999279975891113,3.5028685247545654e-11
3895,FROM,0.9901177287101746,1.3284316927346038e-07
1591,table,0.9999486207962036,1.5409152011606943e-08
29918,_,0.9999934434890747,2.6576892812684404e-09
978,name,0.9999903440475464,1.6880538647131606e-12
29918,_,0.9999990463256836,9.895382932110716e-10
29941,3,0.9999532699584961,9.655354640814018e-12
29929,9,0.9999818801879883,2.5551229735011383e-09
5754,WHERE,0.9976584911346436,1.990071196641789e-06
6003,ven,0.9991466999053955,9.377732959397686e-07
434,ue,0.9999948740005493,3.397304673673048e-11
353,=,0.9991005659103394,3.2851900504636544e-08
376,",0.9991218447685242,3.009484572172316e-07
433,la,0.9874556064605713,4.3518371198314476e-11
446,ke,0.9999717473983765,2.900647187313631e-12
288,o,0.9946430921554565,1.1530139943388847e-08
791,val,0.9999915361404419,9.965537873095661e-11
1769,";,0.6178333163261414,3.1415246480592796e-07
360,D,0.998176097869873,0.9981760980432663
29366,ROP,0.9999904632568359,0.9999904632569239
10911,TABLE,0.9998375177383423,2.8617868722013474e-09
1591,table,0.9999498128890991,4.347194060890652e-09
29918,_,0.9999972581863403,6.932401703873365e-10
978,name,0.9999996423721313,6.746730442898468e-14
29918,_,0.9999979734420776,2.8283809109968844e-09
29941,3,0.9999634027481079,5.742958300754275e-12
29929,9,0.9999926090240479,1.6609404467977018e-12
2056,;,0.9998412132263184,3.7027993695292957e-09
13,NEWLINE,0.9999579191207886,3.5137580300676624e-08
259, ,0.9063548445701599,6.116203500421396e-10
2,</s>,0.9998291730880737,2.3699351557604498e-08
2,</s>,6.175457367696424e-11,1.6890088638680037e-12
2,</s>,1.62991859592454e-11,3.5510186642290914e-12
2,</s>,3.12604564629837e-12,7.029585680912165e-12
2,</s>,1.055322279217008e-12,1.282519229706125e-11
2,</s>,6.887282085789315e-13,1.9510594257820396e-11
2,</s>,6.954851733582956e-13,3.522020245979099e-11
2,</s>,9.731283704197957e-13,1.0589827110921504e-10
2,</s>,4.219235637953345e-12,1.6875210692799542e-09
2,</s>,3.5791011820940355e-10,1.9332211008415978e-07
2,</s>,6.229282423220184e-09,2.80724552048639e-07
2,</s>,3.2064534138953604e-08,1.5915746987005264e-07
2,</s>,6.628025772670298e-08,3.000206613368306e-06
2,</s>,1.0207293854591626e-07,6.145811762259257e-05
2,</s>,2.429639778256387e-07,0.0001255536332342988
2,</s>,5.820254500576993e-07,0.0003573400264698101
2,</s>,2.018394525293843e-06,0.0013892018301591147
2,</s>,3.219134214305086e-06,0.00173398629420074
2,</s>,4.534881099971244e-06,0.0015391007947123114
2,</s>,6.669122285529738e-06,0.0013883588395362523
2,</s>,9.269816473533865e-06,0.0013068612173547933
2,</s>,1.0848883903236128e-05,0.0011820321276720946
2,</s>,1.1694869499478955e-05,0.0010840470088151477
2,</s>,1.259692908206489e-05,0.0009943759672497166
2,</s>,1.3666033737536054e-05,0.000887806422483095
2,</s>,1.5012654330348596e-05,0.0007967878840737797
2,</s>,1.5586725567118265e-05,0.0007229597697415713
2,</s>,1.5808665921213105e-05,0.0006962712070190946
2,</s>,1.6569498257013038e-05,0.0007412745038344326
2,</s>,1.7354757801513188e-05,0.0008345877159818826
2,</s>,1.7877089703688398e-05,0.0009396012478983806
2,</s>,1.8081238522427157e-05,0.0010416955932495142
2,</s>,1.7649279470788315e-05,0.0011058912142196675
2,</s>,1.6810397937661037e-05,0.0011716307128093462
2,</s>,1.549379521748051e-05,0.0012441311022293178
2,</s>,1.4426173038373236e-05,0.0013261674814577518
2,</s>,1.4187601664161775e-05,0.0014129703147300887
2,</s>,1.4896960237820167e-05,0.00151879821236367
2,</s>,1.64340490300674e-05,0.0016439043784499674
2,</s>,1.843564496084582e-05,0.0018119914710412743
2,</s>,2.0251938622095622e-05,0.002031753335967501
2,</s>,2.1800964532303624e-05,0.0022632073228878724
2,</s>,2.357893572479952e-05,0.0024814802746817577
2,</s>,2.5951840143534355e-05,0.0026420162884690512
2,</s>,2.8595617550308816e-05,0.0027508633316113418
