generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8016486167907715,8.388362040534503e-07
2635,date,0.9986661672592163,8.635027340156941e-07
3895,FROM,0.9984155893325806,1.9489674989170164e-07
1591,table,0.9999717473983765,6.130274426106863e-09
29918,_,0.9999960660934448,1.3575208510476292e-09
978,name,0.9999951124191284,1.5942163598080521e-12
29918,_,0.9999991655349731,4.635091709320055e-10
29929,9,0.9999637603759766,8.386558049584825e-12
29896,1,0.9999884366989136,5.335093432691436e-10
5754,WHERE,0.9972123503684998,1.5859693680980724e-06
23995,oppon,0.9989263415336609,2.983475728690621e-07
296,ent,0.9999984502792358,1.0688373090094963e-12
353,=,0.9996054768562317,3.5260976910663974e-08
376,",0.9994794726371765,8.510308374815034e-07
29881,d,0.9733477830886841,5.639400523036603e-08
15892,allas,0.9925766587257385,1.884007831470455e-11
21282,cow,0.9907440543174744,8.638236264485455e-08
833,bo,0.999951958656311,9.349567474731453e-12
952,ys,0.9999992847442627,1.4022206739139503e-12
1769,";,0.6609340310096741,1.8428022127703336e-07
360,D,0.9991965889930725,0.9991965891249892
29366,ROP,0.9998713731765747,0.9998713731771377
10911,TABLE,0.9999030828475952,2.202990752331064e-09
1591,table,0.9999794960021973,3.0349713014011376e-09
29918,_,0.9999979734420776,4.600429108026025e-10
978,name,0.9999996423721313,3.40919949754552e-14
29918,_,0.9999972581863403,2.6466096997074164e-09
29929,9,0.9999674558639526,5.3970536874792426e-12
29896,1,0.9999715089797974,1.3255876244666284e-09
2056,;,0.9998089671134949,1.577224879883597e-08
13,NEWLINE,0.9999146461486816,2.1396457519379936e-08
259, ,0.9205567240715027,8.792412443459682e-10
2,</s>,0.999764621257782,4.4252877405906443e-08
2,</s>,6.103582222971582e-11,1.0932816270673405e-12
2,</s>,1.6523797954914876e-11,3.226457810775671e-12
2,</s>,3.054410023517473e-12,7.646296166759561e-12
2,</s>,1.1773033719783554e-12,1.5359097701355198e-11
2,</s>,8.757521075507257e-13,2.523596167648169e-11
2,</s>,8.655453740888386e-13,4.4644695763613323e-11
2,</s>,1.0984003420352884e-12,1.229196363835075e-10
2,</s>,3.4212947145478845e-12,1.4508108755161009e-09
2,</s>,1.880260946940382e-10,1.647859932535356e-07
2,</s>,5.480680798086723e-09,7.394678921412989e-07
2,</s>,3.6932480185214445e-08,1.455321308352353e-06
2,</s>,4.365004357964608e-08,1.1607365555166282e-05
2,</s>,1.2365896395749587e-07,6.374685469112684e-05
2,</s>,3.006524309512315e-07,0.00014839497888208264
2,</s>,6.080474577174755e-07,0.00036932838516623434
2,</s>,1.9104843431705376e-06,0.0012844705684731395
2,</s>,3.384915771675878e-06,0.0017094751437745082
2,</s>,5.273633632896235e-06,0.0015197497430623486
2,</s>,7.904681297077332e-06,0.0013496532906795977
2,</s>,9.89538966678083e-06,0.0012275298342618868
2,</s>,1.1419954716984648e-05,0.0011320755012143024
2,</s>,1.2724236512440257e-05,0.001079696761643767
2,</s>,1.380980211251881e-05,0.0009911101098731834
2,</s>,1.4724348147865385e-05,0.0008769305197882105
2,</s>,1.5377019735751674e-05,0.000783328351441348
2,</s>,1.5715881090727635e-05,0.0006996553196136901
2,</s>,1.599340612301603e-05,0.000677420323105693
2,</s>,1.694087404757738e-05,0.0007352864931604586
2,</s>,1.8063186871586367e-05,0.0008280662641837466
2,</s>,1.8275075490237214e-05,0.0009391831214724533
2,</s>,1.844234975578729e-05,0.0010348485540330188
2,</s>,1.7966005543712527e-05,0.0011007315088953362
2,</s>,1.7042233594111167e-05,0.0011682305847440233
2,</s>,1.5742443792987615e-05,0.0012252031235453487
2,</s>,1.490987870056415e-05,0.0012983217544926262
2,</s>,1.4779428056499455e-05,0.0013753243965979323
2,</s>,1.5600719052599743e-05,0.001486177152948187
2,</s>,1.6885180230019614e-05,0.0016116835488499959
2,</s>,1.8480190192349255e-05,0.001760484139937013
2,</s>,2.025634967139922e-05,0.0019372401213955115
2,</s>,2.234305429738015e-05,0.002132635637869029
2,</s>,2.48107680818066e-05,0.0023474569125507827
2,</s>,2.7744103135773912e-05,0.0025467189742087726
2,</s>,3.0017152312211692e-05,0.002675820713882615
2,</s>,3.131809353362769e-05,0.0027458312331827273
2,</s>,3.071729952353053e-05,0.0027195941082602815
2,</s>,2.9118373277015053e-05,0.002646922027128795
2,</s>,2.8257909434614703e-05,0.0025363121354082807
2,</s>,2.7578100343816914e-05,0.002355050605189035
2,</s>,2.7002575734513812e-05,0.0021472579250740864
2,</s>,2.5254959837184288e-05,0.001916341719571335
2,</s>,2.3338099708780646e-05,0.0017332698276817382
2,</s>,2.1415689843706787e-05,0.0015408302536954466
2,</s>,2.0284342099330388e-05,0.0013797607601162554
2,</s>,1.993781370401848e-05,0.0012604276463292763
2,</s>,1.9841747416649014e-05,0.0011589725960021724
2,</s>,1.93737396330107e-05,0.0010517351552863374
2,</s>,1.7982307326747105e-05,0.0009545356686118112
2,</s>,1.6541020158911124e-05,0.0008746235257746093
2,</s>,1.5668127161916345e-05,0.0008124597177783244
2,</s>,1.5118993360374589e-05,0.0007547016349178648
2,</s>,1.4929625649529044e-05,0.0007209222476376453
2,</s>,1.432812769053271e-05,0.000687508062952702
2,</s>,1.3384560588747263e-05,0.0006444478010365629
2,</s>,1.2328944649198093e-05,0.0006169775604547567
2,</s>,1.1453702427388635e-05,0.000603341762783316
2,</s>,1.1076709597546142e-05,0.0005741719326550765
2,</s>,1.0791903150675353e-05,0.0005520957096223356
2,</s>,1.0214735993940849e-05,0.0005352359186616695
