generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.541043758392334,2.432915413574932e-06
18134,MAX,0.6635388135910034,0.0006645385755268685
29898,(,0.9982417821884155,2.452085284820882e-09
20082,oct,0.943400502204895,7.281811442716446e-08
4950,ober,0.9999532699584961,1.3866463901449717e-08
29897,),0.9783549308776855,7.494861830447536e-07
3895,FROM,0.9358217716217041,1.7063678652354253e-06
1591,table,0.9998382329940796,1.96704153934918e-07
29918,_,0.9999964237213135,1.1037520182772056e-09
978,name,0.9999935626983643,1.5199941110115105e-12
29918,_,0.9999994039535522,6.312145434296404e-10
29946,4,0.9999161958694458,2.6814076675187037e-11
29896,1,0.9999682903289795,1.1631369629921246e-08
5754,WHERE,0.9767934083938599,1.1889236696996375e-05
3748,game,0.9271734952926636,3.8778668022071416e-05
353,=,0.984638512134552,1.9564887975345724e-06
29871,,0.5205036997795105,4.155587833898355e-06
29929,9,0.9910412430763245,6.838870428294008e-09
13,NEWLINE,0.4727106988430023,1.1178866476613258e-05
259, ,0.9550456404685974,4.499841566377172e-08
2,</s>,0.8238195776939392,0.0329570540802564
2,</s>,1.6913862888393028e-12,2.2069017721951505e-13
2,</s>,3.1417601267964834e-13,4.764240946062348e-13
2,</s>,2.025995880393025e-13,1.5943651326749079e-12
2,</s>,2.865485355506986e-13,5.3358217976949736e-12
2,</s>,4.152986006304704e-13,1.3224611049257248e-11
2,</s>,5.995494899158071e-13,3.0294700572469115e-11
2,</s>,1.0501480327690382e-12,1.126259156737034e-10
2,</s>,4.023391429047729e-12,1.689150795907042e-09
2,</s>,1.4675566317734479e-10,2.1119461479646162e-07
2,</s>,4.4363033246952455e-09,4.003945045072399e-06
2,</s>,3.005043680559538e-08,1.2179373640286428e-05
2,</s>,4.735065317618137e-08,2.818199022325274e-05
2,</s>,1.0174819919939182e-07,7.98242023603013e-05
2,</s>,2.3091041612133267e-07,0.00013801520043754678
2,</s>,4.068856753747241e-07,0.0002537463004850249
2,</s>,1.9309304661874194e-06,0.0012387678245615596
2,</s>,3.947535333281849e-06,0.0017473732327109026
2,</s>,6.068001766834641e-06,0.0015023063105426004
2,</s>,8.630420779809356e-06,0.0013215458058386531
2,</s>,1.136195169237908e-05,0.0012781714684351186
2,</s>,1.3387215403781738e-05,0.0012372922526484587
2,</s>,1.4227774954633787e-05,0.00117701323222974
2,</s>,1.4766901585971937e-05,0.001068115091077182
2,</s>,1.5261237422237173e-05,0.0009405127884845044
2,</s>,1.579659692652058e-05,0.0008141928366214302
2,</s>,1.583468656463083e-05,0.0007402255195856355
2,</s>,1.632005842111539e-05,0.0007372821617828151
2,</s>,1.7020898667396978e-05,0.0008003551104032169
2,</s>,1.7624235624680296e-05,0.0008969386881805264
2,</s>,1.7943464627023786e-05,0.0009797017472958913
2,</s>,1.7747308447724208e-05,0.001045682950667981
2,</s>,1.6920690541155636e-05,0.0010832639055884385
2,</s>,1.5923416867735796e-05,0.0011461594850494805
2,</s>,1.488772250013426e-05,0.0012142906052856617
2,</s>,1.429443454981083e-05,0.0013025594406510521
2,</s>,1.4607780030928552e-05,0.0014079942143272461
2,</s>,1.591795080457814e-05,0.0015260569636117438
2,</s>,1.788805275282357e-05,0.0016743862463854953
2,</s>,2.0052828404004686e-05,0.0018533386000800789
2,</s>,2.232915176136885e-05,0.0020476645276961136
2,</s>,2.4557462893426418e-05,0.002245423821266357
2,</s>,2.6815012461156584e-05,0.0024138364927743794
2,</s>,2.94904693873832e-05,0.0025036053974893946
2,</s>,3.157732498948462e-05,0.0024987625185701745
2,</s>,3.2964573620120063e-05,0.0023937428008515838
2,</s>,3.269992885179818e-05,0.0022481735853290274
2,</s>,3.1269089959096164e-05,0.00206948404330376
2,</s>,3.0004850486875512e-05,0.0018783187359190379
2,</s>,2.864069028873928e-05,0.001690913139000827
2,</s>,2.7067009796155617e-05,0.0015026783894001028
2,</s>,2.5233794076484628e-05,0.001301995974998249
2,</s>,2.3490538296755403e-05,0.001139757015351961
2,</s>,2.220987153123133e-05,0.0009995864311775904
2,</s>,2.1622663552989252e-05,0.000890432224508686
2,</s>,2.153838795493357e-05,0.0008091855508638446
2,</s>,2.1158703020773828e-05,0.0007266398219485382
2,</s>,2.007442708418239e-05,0.0006675582375947897
2,</s>,1.8597962480271235e-05,0.0006160655128581993
2,</s>,1.7457770809414797e-05,0.0005687942016976422
2,</s>,1.662192698859144e-05,0.0005305791393510617
2,</s>,1.6343985407729633e-05,0.0004867788095452852
2,</s>,1.6114347090478987e-05,0.00046382238251396757
2,</s>,1.566554965393152e-05,0.00044262752413715134
2,</s>,1.4640493645856623e-05,0.0004272219835428359
2,</s>,1.3492366633727215e-05,0.00041141653221643537
2,</s>,1.2603554750967305e-05,0.0004047349409574963
2,</s>,1.2115304343751632e-05,0.0003979029017529001
2,</s>,1.166521087725414e-05,0.00039240656963102083
2,</s>,1.104396960727172e-05,0.0003874502152569903
2,</s>,1.0314329301763792e-05,0.0003825786754134697
2,</s>,9.543644409859553e-06,0.0003762828819162678
2,</s>,9.096122994378675e-06,0.0003743947543455306
2,</s>,9.069373845704831e-06,0.0003705815455532502
2,</s>,9.220424544764683e-06,0.00036965513413633744
