generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8070686459541321,1.5561106244676992e-06
4038,area,0.9973804354667664,1.6145441175812207e-05
3895,FROM,0.992994487285614,1.9535801426502413e-07
1591,table,0.9999780654907227,3.345613592534071e-09
29918,_,0.9999948740005493,1.8517888307825747e-09
978,name,0.9999953508377075,1.198960236681887e-12
29918,_,0.9999994039535522,7.273842450670337e-10
29955,7,0.999966025352478,4.1721276823961095e-11
29947,8,0.9999854564666748,2.6777592594812296e-09
5754,WHERE,0.9963749051094055,4.957708339495444e-06
14329,authority,0.988660454750061,5.165832262232772e-07
353,=,0.9989404082298279,5.80939178462022e-08
376,",0.9975404739379883,2.3962159886176115e-07
3859,state,0.8141597509384155,2.9831905001831416e-10
29908,",0.9616323113441467,1.4481909451496966e-07
5300,AND,0.9905197620391846,1.703286265754625e-06
9679,roll,0.9983183145523071,4.3837544898978065e-06
529,<,0.9476256966590881,9.866105867950559e-06
29871,,0.9467760324478149,8.283651833848604e-07
29896,1,0.9996498823165894,2.2945961957766825e-09
29947,8,0.9981726408004761,4.149018612139774e-08
29936,;,0.6372410655021667,1.71413214380689e-05
360,D,0.9996256828308105,0.9996256828733019
29366,ROP,0.9999904632568359,0.9999904632568776
10911,TABLE,0.9998031258583069,4.810985719343446e-09
1591,table,0.9999690055847168,2.731439806107072e-09
29918,_,0.9999985694885254,2.457855434546204e-10
978,name,0.9999996423721313,5.3993594112174357e-14
29918,_,0.9999985694885254,5.657327490552041e-10
29955,7,0.9999459981918335,5.551862149264647e-11
29947,8,0.9999600648880005,3.0759145251202987e-10
2056,;,0.9999474287033081,1.040480589992285e-09
13,NEWLINE,0.9999001026153564,1.2335899273862444e-08
259, ,0.9228875041007996,8.7978458014875e-10
2,</s>,0.9998493194580078,1.5240060256306587e-08
2,</s>,6.862448109767882e-11,1.0089355024188451e-12
2,</s>,1.2424260405208276e-11,2.242299485736947e-12
2,</s>,1.9426929682986316e-12,5.159967627330932e-12
2,</s>,7.896326821577038e-13,1.1453749217517697e-11
2,</s>,5.879518334868383e-13,1.9688728105553624e-11
2,</s>,6.610482018547248e-13,3.826990850955281e-11
2,</s>,9.942579528784967e-13,1.0944313066484773e-10
2,</s>,3.0399825452082085e-12,9.162420174782179e-10
2,</s>,6.476703201530043e-11,4.3780561852918565e-08
2,</s>,2.3047084241056837e-09,7.151463993215756e-07
2,</s>,1.8917109656513276e-08,8.78648944713234e-07
2,</s>,5.8624333831858166e-08,4.132888749452945e-06
2,</s>,7.607123109210079e-08,3.838297787051026e-05
2,</s>,2.0631763675282855e-07,0.00010374140905167195
2,</s>,3.6981589346396504e-07,0.00019784607026540613
2,</s>,1.268890855499194e-06,0.0007684668891867474
2,</s>,2.9565590011770837e-06,0.0015648002662516092
2,</s>,4.38076631326112e-06,0.0014984561777620087
2,</s>,5.904711088078329e-06,0.0013085050233634377
2,</s>,7.593499049107777e-06,0.0011829513015584325
2,</s>,9.077556569536682e-06,0.001087043719364189
2,</s>,1.0168397238885518e-05,0.0010141776336842767
2,</s>,1.1504673238960095e-05,0.0009653108171132629
2,</s>,1.2500214324973058e-05,0.0008866718477014146
2,</s>,1.3594809388450813e-05,0.0007901328469444024
2,</s>,1.4656952771474607e-05,0.0006973145428075256
2,</s>,1.5369996617664583e-05,0.0006334561224008439
2,</s>,1.6416970538557507e-05,0.0006282101100989479
2,</s>,1.829162283684127e-05,0.0006917906144021657
2,</s>,2.035339093708899e-05,0.0007973077100889014
2,</s>,2.1683981685782783e-05,0.0008954248231898276
2,</s>,2.2099566194810905e-05,0.000969544913187903
2,</s>,2.0419383872649632e-05,0.001037153296708837
2,</s>,1.7804411982069723e-05,0.0011047657488649776
2,</s>,1.589793828316033e-05,0.0011623413928445459
2,</s>,1.4914578969182912e-05,0.001230816673776225
2,</s>,1.5127599908737466e-05,0.0012880227240819053
2,</s>,1.6280186173389666e-05,0.0013848042279009931
2,</s>,1.7517339074402116e-05,0.0015002573520428442
2,</s>,1.8623442883836105e-05,0.0016699014342211882
2,</s>,1.9850904209306464e-05,0.001859929273650529
2,</s>,2.182581738452427e-05,0.0020812333042457
2,</s>,2.422552279313095e-05,0.0023123193528915564
2,</s>,2.680914622033015e-05,0.002519255609906068
2,</s>,2.869613490474876e-05,0.0026965798183766765
2,</s>,2.9089273084537126e-05,0.0028038239908898532
2,</s>,2.8446140277083032e-05,0.0028150983290053944
2,</s>,2.753751141426619e-05,0.002789814413183933
2,</s>,2.7157668228028342e-05,0.002674520749554432
2,</s>,2.6609293854562566e-05,0.0025498480838024307
2,</s>,2.5497300157439895e-05,0.0023577532169483106
2,</s>,2.352965202589985e-05,0.002176884680359592
2,</s>,2.162145210604649e-05,0.0019838304216577285
2,</s>,2.0609057173714973e-05,0.0017999695360231271
2,</s>,2.0303130440879613e-05,0.0016424146263886996
2,</s>,2.0263507394702174e-05,0.0015005747307270667
2,</s>,1.9891835108865052e-05,0.0013784281186843828
2,</s>,1.8507435015635565e-05,0.0012534155254826373
2,</s>,1.6922196664381772e-05,0.001154497164378654
