generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6608967185020447,1.1222049678849544e-05
4259,season,0.9732084274291992,0.00038468175968077445
3895,FROM,0.9874367713928223,1.4298565275180225e-06
1591,table,0.9999010562896729,6.5892315481101e-08
29918,_,0.9999902248382568,2.9600101380394817e-09
29906,2,0.9998928308486938,1.270678137363368e-11
29941,3,0.9999866485595703,5.8017722640092456e-11
29906,2,0.9999974966049194,4.2266044135717194e-12
29906,2,0.9999977350234985,1.7032639298914041e-12
29946,4,0.9999985694885254,2.566074523008277e-12
29929,9,0.9999979734420776,4.092740232277629e-12
29953,6,0.9999990463256836,4.3546609342152683e-13
29896,1,0.9999961853027344,2.4190352354564034e-11
29918,_,0.9999868869781494,1.6373956997694714e-07
29906,2,0.9999756813049316,1.173533731128884e-11
5754,WHERE,0.9915288686752319,6.359803032054967e-06
27543,ober,0.9936969876289368,4.792252772963575e-06
16799,fran,0.9994627833366394,1.9234595448806323e-11
1717,ken,0.9999974966049194,1.0816376294922972e-11
29918,_,0.9998772144317627,1.4258575474837554e-08
5933,west,0.999983549118042,4.148554618974663e-12
353,=,0.9978737831115723,9.403368079266561e-07
376,",0.9958791732788086,3.5765807186727283e-07
7597,SV,0.6106125712394714,8.412517127354135e-09
2448,Ne,0.9733701348304749,1.7238470484182145e-05
6394,uses,0.9996125102043152,2.2511743584839117e-11
29908,",0.5017873644828796,2.208116123869619e-05
13,NEWLINE,0.9927008152008057,8.485991330217657e-05
259, ,0.966650128364563,6.891241604786713e-08
2,</s>,0.8566252589225769,0.00929593372347881
2,</s>,7.639684024285387e-12,9.50802242114749e-13
2,</s>,1.3008645809858832e-12,2.7134849136514413e-12
2,</s>,4.817555859445988e-13,8.407411133384488e-12
2,</s>,4.0885890051182983e-13,2.291742148699885e-11
2,</s>,4.789360639849416e-13,5.0238629337347185e-11
2,</s>,6.295440514378359e-13,9.647582868222218e-11
2,</s>,1.0419580779783e-12,2.4088323816087026e-10
2,</s>,2.565746877111752e-12,1.3535507415417258e-09
2,</s>,4.3405591620970796e-11,5.2206802911985983e-08
2,</s>,1.780626091019144e-09,1.2329514667008823e-06
2,</s>,1.1886564621477191e-08,2.5994398962225773e-06
2,</s>,2.9646487931245247e-08,1.2864259764988617e-05
2,</s>,5.710371198119901e-08,7.151960920603884e-05
2,</s>,1.7446186006964126e-07,0.00016736553213969607
2,</s>,3.8974820881776395e-07,0.000334500001098581
2,</s>,1.559097313474922e-06,0.0011831621252322844
2,</s>,3.2032169201556826e-06,0.001636780753134559
