generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6980641484260559,1.545826574567144e-05
3448,away,0.9972612857818604,0.0002667216566266048
29918,_,0.9999178647994995,1.2118173776996897e-09
14318,team,0.9999655485153198,1.317620733115761e-11
3895,FROM,0.989856481552124,5.273063459470401e-07
1591,table,0.9998366832733154,9.219337809179048e-08
29918,_,0.9999886751174927,2.5613845267870305e-09
29896,1,0.9999055862426758,5.697965997685309e-12
29953,6,0.999983549118042,7.20710613255881e-10
29941,3,0.9999948740005493,1.713098687225142e-11
29947,8,0.9999972581863403,3.72735359185927e-12
29947,8,0.9999957084655762,2.906416535393419e-12
29945,5,0.999990701675415,5.276827545340652e-12
29900,0,0.9999964237213135,1.3718176534370475e-11
29953,6,0.9999966621398926,1.6562646131706212e-11
29918,_,0.9999814033508301,1.389634708840251e-07
29896,1,0.9999853372573853,4.725308523374078e-12
5754,WHERE,0.9952862858772278,6.509671411344953e-06
5962,ground,0.9979085922241211,1.4005387479532928e-06
353,=,0.99774569272995,1.9326087142505083e-07
376,",0.9892148375511169,3.2473023964252334e-07
4035,Sub,0.547754168510437,4.533544317730787e-09
423,ia,0.999446451663971,2.4756736233515902e-09
1111,co,0.9999210834503174,1.2697419528927139e-09
438,O,0.9809793829917908,3.6844470000627245e-06
791,val,0.9999494552612305,9.328040068341294e-11
1769,";,0.5791686177253723,1.1421072023398704e-06
360,D,0.9955276846885681,0.9955276851665187
29366,ROP,0.9999825954437256,0.9999825954440538
10911,TABLE,0.9998670816421509,3.2552557403385963e-09
1591,table,0.999863862991333,3.458647764980347e-08
29918,_,0.9999943971633911,6.640763585596043e-10
29896,1,0.9999904632568359,8.698093243927896e-13
29953,6,0.9999099969863892,1.3974400040612356e-11
29941,3,0.9999899864196777,7.068007673711365e-12
29947,8,0.9999394416809082,1.3775528145894582e-12
29947,8,0.9999927282333374,7.789013506983959e-13
29945,5,0.9998961687088013,3.856498269260377e-12
29900,0,0.9998206496238708,5.555960910525598e-12
29953,6,0.9997345805168152,1.219205492179699e-11
29918,_,0.9999542236328125,4.2215462430134944e-08
29896,1,0.999881386756897,7.0999736173854924e-12
2056,;,0.998846173286438,4.351247268703437e-08
13,NEWLINE,0.9999027252197266,4.407437179543977e-08
259, ,0.9700783491134644,8.554136607494441e-10
2,</s>,0.9996985197067261,3.189275553719395e-08
2,</s>,2.2238688668352324e-10,3.0344320263962776e-12
2,</s>,5.109544037873448e-11,8.671467732236648e-12
2,</s>,8.288992756066982e-12,2.1751629468956535e-11
2,</s>,2.546454583654545e-12,4.4703549130671594e-11
2,</s>,1.57650260033948e-12,7.303444578710822e-11
2,</s>,1.2495489669014925e-12,1.042709659934693e-10
2,</s>,1.2841609286357025e-12,1.8743072729716231e-10
2,</s>,2.3287348611955583e-12,7.793041400996209e-10
2,</s>,2.4431895742638154e-11,2.1043266955345086e-08
2,</s>,1.1643499497893117e-09,7.001879455681426e-07
2,</s>,9.991151905808238e-09,1.2327389162791746e-06
2,</s>,3.629219946787998e-08,1.9218041980018086e-06
2,</s>,4.548158827333282e-08,1.0166538254807733e-05
2,</s>,1.0669820937891927e-07,7.466942317657654e-05
2,</s>,2.772242453374929e-07,0.00017297135767346816
2,</s>,5.33796139734477e-07,0.00036596649822806526
2,</s>,1.6525107184861554e-06,0.001176923109577288
2,</s>,2.927159130194923e-06,0.0016588485850603796
2,</s>,4.229262231092434e-06,0.0014969334260772627
2,</s>,5.9075023273180705e-06,0.0013148888620326815
2,</s>,8.117357538139913e-06,0.0012268143324369873
2,</s>,1.0356310667702928e-05,0.0011511837660487245
2,</s>,1.1675408131850418e-05,0.0010474122489219084
2,</s>,1.2550005521916319e-05,0.000991156746116495
2,</s>,1.3558692444348708e-05,0.0009335307762938783
2,</s>,1.4614937754231505e-05,0.0008452883249896459
2,</s>,1.5413779692607932e-05,0.0007551273721055907
2,</s>,1.6597381545579992e-05,0.00068941257072197
2,</s>,1.7885891793412156e-05,0.0006884496360743952
2,</s>,1.984777372854296e-05,0.0007550641128801772
2,</s>,2.103177939716261e-05,0.0008508740563790695
2,</s>,2.143071105820127e-05,0.0009559489752888339
2,</s>,2.0288629457354546e-05,0.0010295127254913439
2,</s>,1.8158816601498984e-05,0.0010741146276274094
2,</s>,1.5908648492768407e-05,0.0011251436543897597
2,</s>,1.4788382941333111e-05,0.0011793976338712042
2,</s>,1.4692729564558249e-05,0.0012406568510421323
2,</s>,1.530733788968064e-05,0.0013109856539941234
2,</s>,1.6624357158434577e-05,0.0013989710354094242
2,</s>,1.7890411982079968e-05,0.0015158378700919073
2,</s>,1.9220542526454665e-05,0.0016917589905416364
2,</s>,2.0970805053366348e-05,0.0018969818450944587
2,</s>,2.3197637347038835e-05,0.0021418957653818183
2,</s>,2.6068852093885653e-05,0.002353543202802122
2,</s>,2.8439277230063453e-05,0.0025525518411910753
2,</s>,2.9695976991206408e-05,0.002707323186173838
2,</s>,3.0092938686721027e-05,0.002814071484429803
2,</s>,2.93364701065002e-05,0.0028470557437003663
2,</s>,2.8827000278397463e-05,0.0028472346898915646
2,</s>,2.8352815206744708e-05,0.002727539110239263
2,</s>,2.7726846383302473e-05,0.0025701672738378534
2,</s>,2.6051528038806282e-05,0.0023497527058040646
2,</s>,2.4185252186725847e-05,0.00217505666927309
2,</s>,2.2552014343091287e-05,0.0020242327581527775
2,</s>,2.1476456822711043e-05,0.0018439323178469635
2,</s>,2.087001303152647e-05,0.0016890805308236168
2,</s>,2.0178684280836023e-05,0.0015379516848241792
2,</s>,1.8806549633154646e-05,0.001394725944734887
2,</s>,1.743234315654263e-05,0.0012536661922695203
2,</s>,1.634411637496669e-05,0.001162290348659667
2,</s>,1.5555111531284638e-05,0.0010879813429198748
2,</s>,1.4959121472202241e-05,0.0010275721352002165
2,</s>,1.4300078873930033e-05,0.0009642529442004388
2,</s>,1.3145036973583046e-05,0.0009230347715316611
2,</s>,1.2018053894280456e-05,0.0008848353105719298
2,</s>,1.1053294656448998e-05,0.0008462286174335532
2,</s>,1.0481499884917866e-05,0.0008214883314963117
2,</s>,9.882527592708357e-06,0.0008054026992425634
2,</s>,9.396365385327954e-06,0.0007812738273713649
2,</s>,8.58762905409094e-06,0.0007461181551491336
2,</s>,7.729409844614565e-06,0.0007150484587299388
2,</s>,7.21956666893675e-06,0.0006921277150411242
2,</s>,6.88467116560787e-06,0.0006774983294519643
2,</s>,6.8764688876399305e-06,0.0006673469961526735
2,</s>,6.994584964559181e-06,0.0006580931160868886
2,</s>,7.098958576534642e-06,0.0006415486387396641
2,</s>,7.134608949854737e-06,0.000620989748895795
2,</s>,7.287555490620434e-06,0.0006089676815008715
2,</s>,7.465681846952066e-06,0.000602898943967034
2,</s>,7.774844561936334e-06,0.0006011712732600927
2,</s>,8.02262729848735e-06,0.0006044881176876515
2,</s>,8.013892511371523e-06,0.0005950573702193651
