generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6934518814086914,5.648293086135681e-06
20660,distinguished,0.8697993755340576,0.009814762617604958
29918,_,0.9998801946640015,1.0548224915057913e-09
5509,service,0.9999850988388062,1.6142060290432608e-12
29918,_,0.9999701976776123,2.370251475560664e-09
19128,cross,0.999920129776001,1.6159067458404713e-12
3895,FROM,0.9628388285636902,2.334933283797136e-06
1591,table,0.9998701810836792,7.794148402281553e-08
29918,_,0.9999897480010986,4.682981831851708e-09
29906,2,0.9998300075531006,9.070322509567574e-12
29896,1,0.9999890327453613,1.5343369184674116e-11
29900,0,0.9999970197677612,8.40272490835721e-12
29946,4,0.9999878406524658,2.314392326738376e-11
29896,1,0.9999915361404419,6.1070952804312645e-12
29955,7,0.999997615814209,1.5581841264315777e-11
29953,6,0.9999940395355225,2.9506221745697215e-11
29918,_,0.9999860525131226,1.0087571307047447e-07
29896,1,0.9999818801879883,6.276669125854922e-12
5754,WHERE,0.9941297769546509,6.975753941918655e-06
302,n,0.997395396232605,1.3918457743092479e-05
5301,avy,0.999997615814209,5.433067097411937e-13
29918,_,0.9999959468841553,1.1489315557972057e-09
19128,cross,0.9999332427978516,2.0893948497627355e-12
353,=,0.9928193688392639,7.940285850563389e-07
376,",0.9875849485397339,4.439698638586398e-06
7967,Co,0.48732665181159973,2.3610564336973283e-09
579,ast,0.9999275207519531,7.918806238450989e-11
13211,Guard,0.9936075210571289,2.7189242360271988e-08
844,comm,0.9637682437896729,6.002356239759657e-07
355,end,0.9996860027313232,1.7845262797848427e-09
362,ation,0.9999325275421143,8.377167570603394e-10
12807,medal,0.9920714497566223,3.7105534130140675e-08
29908,",0.5060761570930481,1.9462988350427146e-06
13,NEWLINE,0.9822256565093994,0.0005873974958549855
259, ,0.9546804428100586,6.492951307515704e-08
2,</s>,0.830188512802124,0.02178089676141326
2,</s>,6.395673921022471e-12,1.118544161102502e-12
2,</s>,8.853287027099643e-13,2.29892519680152e-12
2,</s>,2.83209951800964e-13,5.7509953559336385e-12
2,</s>,1.9275504586566128e-13,1.2619965294134727e-11
2,</s>,2.293487394357946e-13,2.7519489589683185e-11
2,</s>,2.9970996387809756e-13,5.4027808512853784e-11
2,</s>,4.883699781382811e-13,1.3919697268742134e-10
2,</s>,1.3423352056632365e-12,8.974902692771361e-10
2,</s>,2.085826303344085e-11,4.900824511922669e-08
2,</s>,1.0229660452054645e-09,3.0920860679128914e-06
2,</s>,1.0786600945777991e-08,9.454750056203665e-06
2,</s>,2.3637744206439493e-08,1.393507400937466e-05
2,</s>,3.862567865553501e-08,4.553576246490998e-05
2,</s>,1.3016799016440928e-07,0.0001464212466091297
2,</s>,2.913546950367163e-07,0.000283350491403489
2,</s>,6.415211828425527e-07,0.0006919351233953819
2,</s>,1.6964717133305385e-06,0.0016692914440676887
2,</s>,2.7052794848714257e-06,0.0017836537193645086
2,</s>,3.953698069381062e-06,0.001470861288130898
2,</s>,5.402209353633225e-06,0.0012321394038634637
2,</s>,6.796995876356959e-06,0.0011058973757105406
2,</s>,7.880464181653224e-06,0.001016890985225949
2,</s>,8.750650522415526e-06,0.0009583210349708438
2,</s>,9.799621693673544e-06,0.000916835214397338
2,</s>,1.119417811423773e-05,0.0008572964708903896
2,</s>,1.2482713827921543e-05,0.0007662791102083233
2,</s>,1.3778359061689116e-05,0.0006822950281781814
2,</s>,1.5075957890076097e-05,0.0006404367273855627
2,</s>,1.662867362028919e-05,0.000650131286862532
2,</s>,1.852348395914305e-05,0.0007249201126064975
2,</s>,2.0029090592288412e-05,0.0008230626424854393
2,</s>,2.0475819837884046e-05,0.0008974341284471166
2,</s>,1.9714561858563684e-05,0.0009499175215719191
2,</s>,1.7571861462784e-05,0.0009995733571326326
2,</s>,1.552372850710526e-05,0.0010364459204899035
2,</s>,1.4587501937057823e-05,0.001096095504619754
2,</s>,1.5017657460703049e-05,0.001163098483197622
2,</s>,1.64417451742338e-05,0.0012318045048194115
2,</s>,1.834661452448927e-05,0.0013322255945182881
2,</s>,2.0111467165406793e-05,0.0014775934427633253
2,</s>,2.1765430574305356e-05,0.001672583455365917
2,</s>,2.380960540904198e-05,0.0018694050138634566
2,</s>,2.6491743483347818e-05,0.0020963070360489056
2,</s>,2.9784603611915372e-05,0.002282132609266796
2,</s>,3.2312338589690626e-05,0.0024445823426564317
2,</s>,3.3296884794253856e-05,0.0025687583991889085
2,</s>,3.230844231438823e-05,0.002630046741010972
2,</s>,3.139782347716391e-05,0.0025860576742928743
2,</s>,3.070390084758401e-05,0.0025018966006413734
2,</s>,3.0188492019078694e-05,0.0023312771691124112
2,</s>,2.9104810892022215e-05,0.00213215590567728
2,</s>,2.7163199774804525e-05,0.001941943685409342
2,</s>,2.5207338694599457e-05,0.0017621085345496112
2,</s>,2.3436845367541537e-05,0.0015957272253999122
2,</s>,2.262636371597182e-05,0.0014401768922880365
2,</s>,2.2127884221845306e-05,0.001296275455828777
2,</s>,2.1603142158710398e-05,0.001168163246916265
2,</s>,2.0251362002454698e-05,0.0010551930840136947
2,</s>,1.8551569155533798e-05,0.0009656978473628897
2,</s>,1.7342792489216663e-05,0.0009045528418312188
2,</s>,1.680672721704468e-05,0.0008463250192249916
2,</s>,1.6490639609401114e-05,0.0007931666200136078
2,</s>,1.5958848962327465e-05,0.0007660999354470732
2,</s>,1.4735006516275462e-05,0.000726968439280995
2,</s>,1.3391769243753515e-05,0.0006971659474857006
2,</s>,1.2410232557158452e-05,0.0006751010163128512
2,</s>,1.1739978617697489e-05,0.0006414660250584348
2,</s>,1.1359025847923476e-05,0.0006252220770193162
2,</s>,1.0686011592042632e-05,0.0005951264342201057
2,</s>,9.865833817457315e-06,0.000581479615576086
2,</s>,9.052440873347223e-06,0.0005627190989798692
2,</s>,8.412906936428044e-06,0.0005448726409156279
2,</s>,8.261045877588913e-06,0.0005350492583602318
2,</s>,8.411197086388711e-06,0.0005272508766438477
2,</s>,8.688372872711625e-06,0.0005138968640778785
2,</s>,8.711841473996174e-06,0.0005016439328358047
2,</s>,8.798074304650072e-06,0.0004838984729360618
2,</s>,8.918413186620455e-06,0.00047381394520584763
2,</s>,9.238955499313306e-06,0.0004769112573796974
2,</s>,9.623799996916205e-06,0.0004772848607501601
2,</s>,1.003098896035226e-05,0.0004800669075564201
2,</s>,1.00324969025678e-05,0.0004757138603395106
2,</s>,9.862649676506408e-06,0.00046608211130205746
2,</s>,9.529223461868241e-06,0.0004518836266811377
2,</s>,9.382137250213418e-06,0.00044688049982255507
2,</s>,9.438959750696085e-06,0.0004437091404838611
2,</s>,9.442714144825004e-06,0.00043447010128261354
2,</s>,9.270255759474821e-06,0.00043273326360804276
2,</s>,8.977908692031633e-06,0.00042508519865691596
2,</s>,8.792490007181186e-06,0.00041937948142845016
2,</s>,8.725252882868517e-06,0.000417811398477852
2,</s>,8.919808351492975e-06,0.0004149139038531757
