generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.782093346118927,7.330962683571585e-06
21122,COUNT,0.5074383616447449,0.0003547830908596228
29898,(,0.9504719376564026,4.3095294588457733e-07
25682,season,0.9969111084938049,6.149274126530935e-08
29897,),0.9982214570045471,1.0636709653084192e-07
3895,FROM,0.9893395304679871,1.5013496200526333e-06
1591,table,0.9998389482498169,1.1384438523549638e-07
29918,_,0.9999940395355225,2.7268483364329896e-09
29906,2,0.9999065399169922,6.149434043575819e-12
29896,1,0.999980092048645,2.0406696690223843e-11
29946,4,0.9999935626983643,5.81765710129837e-12
29900,0,0.9999992847442627,1.0608129263520952e-12
29900,0,0.9999988079071045,2.3947628378744295e-12
29955,7,0.9999951124191284,5.1054737423405355e-12
29896,1,0.999972939491272,1.214476496325394e-10
29918,_,0.9999873638153076,1.1793707080810095e-07
29945,5,0.9999650716781616,6.148499352882919e-12
5754,WHERE,0.9946004152297974,7.116738901247199e-06
7017,premier,0.9532503485679626,1.5251629468332473e-05
29918,_,0.9998084902763367,2.7151312532915778e-08
1256,date,0.9999608993530273,6.871669777793431e-13
353,=,0.992986261844635,1.3614815326939977e-06
376,",0.9860028028488159,6.449915062267664e-06
8931,jan,0.6023680567741394,1.2064832217040938e-10
29884,u,0.9940797090530396,9.024106912369583e-08
653,ary,0.9998457431793213,3.357633082971736e-11
29871,,0.9990280866622925,3.671720363190335e-08
29953,6,0.9994298815727234,5.2549608327984165e-11
29892,,,0.9972965121269226,1.2505770989948428e-08
29871,,0.9999582767486572,1.238685073132531e-08
29906,2,0.9999537467956543,1.4845727815473997e-10
29900,0,0.9999377727508545,1.441904616539258e-09
29900,0,0.9999239444732666,1.3236968183887032e-10
29945,5,0.9996590614318848,1.6201404879679672e-10
1769,";,0.5802690982818604,3.18004194116428e-07
360,D,0.9967330694198608,0.9967330696120746
29366,ROP,0.9999895095825195,0.9999895095825234
10911,TABLE,0.9998902082443237,1.9220832533006424e-09
1591,table,0.9999481439590454,9.382975470759777e-09
29918,_,0.9999939203262329,4.009093717270186e-10
29906,2,0.999984622001648,1.4846286228381925e-12
29896,1,0.9999821186065674,5.226292475081772e-12
29946,4,0.999996542930603,8.619533355502091e-12
29900,0,0.9999934434890747,1.124473880301886e-11
29900,0,0.9999759197235107,6.249522343311671e-12
29955,7,0.9999717473983765,5.46437786512477e-12
29896,1,0.9998869895935059,6.993530028091138e-11
29918,_,0.9999253749847412,3.211490666042878e-08
29945,5,0.999843955039978,2.5816373778325685e-11
2056,;,0.999622106552124,1.9588823575375502e-09
