generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6243240833282471,9.578895705075752e-06
21122,COUNT,0.4440251886844635,0.0002614253042352299
29898,(,0.9483087062835693,5.691283000430758e-08
6758,loss,0.9636552333831787,4.368370055907178e-06
267,es,0.9997676014900208,1.1674644957639525e-08
29897,),0.997351884841919,3.812448285331338e-07
3895,FROM,0.9731965661048889,1.1235933617126381e-06
1591,table,0.9998010993003845,1.8623019427976319e-07
29918,_,0.9999954700469971,2.785106306766715e-09
978,name,0.9999951124191284,2.144966096287535e-12
29918,_,0.9999991655349731,1.5805827990834562e-09
29946,4,0.9999383687973022,2.959835360746149e-11
29941,3,0.9999802112579346,2.625974656899645e-09
5754,WHERE,0.9854037165641785,1.0179213502929663e-05
491,by,0.9928812980651855,4.641265502203229e-06
267,es,0.9997851252555847,3.166430658535732e-10
1405,>,0.9874159693717957,2.8940883554234853e-07
29871,,0.9985958933830261,2.782132062853493e-07
29900,0,0.9995110034942627,6.2995475329230555e-09
13,NEWLINE,0.5080022215843201,2.2355619827552076e-05
259, ,0.8454347252845764,1.6506028942264717e-07
2,</s>,0.8520514965057373,0.023427333275705564
2,</s>,4.1698896939557084e-12,5.459244709939137e-13
2,</s>,7.717278422206264e-13,1.357646288414286e-12
2,</s>,3.3664924689071063e-13,3.357618375769266e-12
2,</s>,2.973815312924677e-13,7.372388479863143e-12
2,</s>,3.324006651525546e-13,1.3898659255288416e-11
2,</s>,4.65109667360103e-13,2.8803765796114877e-11
2,</s>,9.123983036110617e-13,9.505442643393223e-11
2,</s>,3.0535548048438166e-12,8.446209483767633e-10
2,</s>,6.984549050237376e-11,6.709817772232451e-08
2,</s>,2.6246786966055424e-09,1.7403357293055421e-06
2,</s>,1.85402910801713e-08,3.666476886543535e-06
2,</s>,3.934789205572997e-08,8.387940224618973e-06
2,</s>,6.086627024615154e-08,4.650967414709939e-05
2,</s>,1.8414300484437263e-07,0.00012153112790103116
2,</s>,3.4980331520273467e-07,0.00022817122451068705
2,</s>,1.5510605635427055e-06,0.0010266533401874778
2,</s>,3.2810373795655323e-06,0.001655395949703653
2,</s>,4.826240456168307e-06,0.00143286823497224
2,</s>,6.803154519730015e-06,0.001234079695378476
2,</s>,9.116376531892456e-06,0.0011487026312071436
2,</s>,1.1681758223858196e-05,0.001093459744798686
2,</s>,1.3426944860839285e-05,0.0010404104887626886
2,</s>,1.4650513548986055e-05,0.0009578205042464205
2,</s>,1.5539453670498915e-05,0.0008677067024782659
2,</s>,1.654295192565769e-05,0.0007748369125621934
2,</s>,1.7036712961271405e-05,0.0006973596484787237
2,</s>,1.7353837392874993e-05,0.0006824638467488597
2,</s>,1.8074626495945267e-05,0.0007108118511052197
2,</s>,1.9162334865541197e-05,0.0007920698263870207
2,</s>,2.036412297456991e-05,0.0008752754393679396
2,</s>,2.1025212845415808e-05,0.0009676229765513966
2,</s>,2.0953762941644527e-05,0.0010255246560415543
2,</s>,1.9866018192260526e-05,0.0010931703240988355
2,</s>,1.808634442568291e-05,0.0011703881526541338
2,</s>,1.6653997590765357e-05,0.0012574970250867068
2,</s>,1.6397460058215074e-05,0.0013531900464673896
2,</s>,1.6999172657961026e-05,0.001437514999585332
2,</s>,1.8627622921485454e-05,0.0015312365237107883
2,</s>,2.0706187569885515e-05,0.0016675481004497783
2,</s>,2.294527439516969e-05,0.0018352816728919308
2,</s>,2.5602457753848284e-05,0.002045818407997224
2,</s>,2.8023880076943897e-05,0.0022745734115217076
2,</s>,3.0798597435932606e-05,0.0024682529497006556
2,</s>,3.317745722597465e-05,0.0025745829261634157
2,</s>,3.5081808164250106e-05,0.0025926335261772238
2,</s>,3.576293238438666e-05,0.0025666733874025738
2,</s>,3.520463724271394e-05,0.002492308770321472
2,</s>,3.4652748581720516e-05,0.0023363441833694765
2,</s>,3.3460153645137325e-05,0.0021631858714954433
2,</s>,3.221551014576107e-05,0.0019622951053932525
2,</s>,3.022451710421592e-05,0.0017878873892342995
2,</s>,2.811239392030984e-05,0.0015992639322277569
2,</s>,2.6599771445035003e-05,0.0014229448734255357
2,</s>,2.571664117567707e-05,0.0012823160583792514
2,</s>,2.5711309717735276e-05,0.0011492455756467734
2,</s>,2.53602829616284e-05,0.0010535168432568298
2,</s>,2.4543611289118417e-05,0.0009559683324766866
2,</s>,2.288871655764524e-05,0.0008657917497458811
2,</s>,2.117793519573752e-05,0.0007995323926763831
2,</s>,1.9918743419111706e-05,0.0007381887707680335
2,</s>,1.9430046449997462e-05,0.0007054718255830039
2,</s>,1.9146611521136947e-05,0.0006698715032058544
2,</s>,1.848708234319929e-05,0.0006424033351066782
2,</s>,1.7311738702119328e-05,0.000620060103969422
2,</s>,1.5835361409699544e-05,0.0005915184785294514
2,</s>,1.4820661817793734e-05,0.000567312257757635
2,</s>,1.4057070984563325e-05,0.0005578878876804083
2,</s>,1.3444632713799365e-05,0.0005433235726712837
2,</s>,1.2727908142551314e-05,0.0005186667007706092
2,</s>,1.1874810297740623e-05,0.0005118629275244757
2,</s>,1.0899642802542076e-05,0.0005016099273973396
2,</s>,1.0347260285925586e-05,0.000482057631245425
2,</s>,1.0228816790913697e-05,0.00047376733391502057
2,</s>,1.0292622391716577e-05,0.0004578120575899902
2,</s>,1.0441684935358353e-05,0.0004599381313141748
2,</s>,1.0547085366852116e-05,0.00045605194290487816
2,</s>,1.0595951607683674e-05,0.0004447393043562897
2,</s>,1.0856929293368012e-05,0.00043399503098839887
2,</s>,1.1227456525375601e-05,0.00042597572650038273
2,</s>,1.1541904314071871e-05,0.0004254801914100881
2,</s>,1.1692915904859547e-05,0.00042333677623673793
2,</s>,1.1520812222443055e-05,0.00042038733712956855
2,</s>,1.0985980225086678e-05,0.0004158350957652601
2,</s>,1.0470176675880793e-05,0.0004127172906294163
2,</s>,1.0326852134312503e-05,0.00040293736162766436
2,</s>,1.0162741091335192e-05,0.000399856666604137
2,</s>,1.003052693704376e-05,0.0003979543900243243
2,</s>,9.705400771053974e-06,0.00039709870071646947
2,</s>,9.212637451128103e-06,0.0003934071315541132
2,</s>,8.859111403580755e-06,0.00039252403348655207
2,</s>,8.855363375914749e-06,0.0003909349312039012
2,</s>,9.058460818778258e-06,0.0003868577346111124
2,</s>,9.275214324588887e-06,0.0003891283876100715
2,</s>,9.07390767679317e-06,0.0003882041917222523
2,</s>,8.680140126671176e-06,0.0003881492812070064
2,</s>,8.234463166445494e-06,0.0003844922546250018
2,</s>,8.100967534119263e-06,0.00038703917925886344
2,</s>,8.357795195479412e-06,0.0003890164741164881
2,</s>,8.685180546308402e-06,0.00038878004170328495
2,</s>,9.054077963810414e-06,0.00038684766440155727
2,</s>,9.124240023083985e-06,0.00038371828946992537
2,</s>,9.105527169595007e-06,0.0003776531893890933
2,</s>,9.07415960682556e-06,0.0003749905566223788
2,</s>,9.171402780339122e-06,0.0003719662411754143
2,</s>,9.260006663680542e-06,0.00037156170668595223
2,</s>,9.225403118762188e-06,0.0003710838031452113
