generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.717017412185669,1.6377332060280025e-05
302,n,0.973479688167572,0.0001980724057890626
2291,ba,0.9999057054519653,1.0734793556893736e-10
29918,_,0.9999867677688599,8.730675350255082e-08
29881,d,0.9999818801879883,1.3776026402522595e-10
4154,raft,0.9999994039535522,2.0974064610115112e-10
3895,FROM,0.9935207962989807,5.397108615422946e-07
1591,table,0.9999690055847168,5.243105149560978e-09
29918,_,0.9999942779541016,2.002374662021973e-09
978,name,0.9999890327453613,2.593400576686683e-12
29918,_,0.9999988079071045,1.4681245585554392e-09
29955,7,0.9998012185096741,1.6956359667058551e-10
5754,WHERE,0.9986086487770081,3.9842108046257707e-07
3762,school,0.9997953772544861,2.2376186926314004e-07
353,=,0.9995112419128418,2.4043167879263076e-08
376,",0.9994163513183594,8.300951879341989e-08
29876,n,0.9062749743461609,8.307032466417508e-10
27374,ortheast,0.997057318687439,3.030405851386572e-10
1880,high,0.882530152797699,1.428571112099819e-08
3762,school,0.9936544895172119,2.1873645683363058e-09
1769,";,0.6097375750541687,7.934434965647941e-08
360,D,0.9990712404251099,0.9990712405104166
29366,ROP,0.9999401569366455,0.9999401569371106
10911,TABLE,0.9998010993003845,3.1805190057153376e-09
1591,table,0.9999483823776245,4.701431202246836e-09
29918,_,0.9999969005584717,9.401385820420561e-10
978,name,0.9999997615814209,4.579980223571526e-14
29918,_,0.9999982118606567,4.5730005819415165e-09
29955,7,0.9998352527618408,1.7243090261838054e-10
2056,;,0.999738872051239,2.3263926311615016e-09
13,NEWLINE,0.999854564666748,8.137581806490213e-08
259, ,0.8886961936950684,8.438614890681709e-10
2,</s>,0.9997652173042297,5.9078806362647396e-08
2,</s>,5.4498700691185675e-11,1.281915112255616e-12
2,</s>,1.6172480021836577e-11,3.970886689125611e-12
2,</s>,3.1818887802348428e-12,9.061997707131633e-12
2,</s>,1.1853747150514238e-12,1.7469669862189147e-11
2,</s>,8.982697940508599e-13,2.899331290459259e-11
2,</s>,9.231668164286222e-13,5.079465120001389e-11
2,</s>,1.2816523016490056e-12,1.435936892394546e-10
2,</s>,4.087932683333184e-12,1.6049356685223642e-09
2,</s>,2.1296005237037008e-10,2.0983805168461878e-07
2,</s>,5.036750572173787e-09,1.4855843584182793e-06
2,</s>,2.9484754193731533e-08,3.2385076744745334e-06
2,</s>,3.931214820340756e-08,1.4485385995355315e-05
2,</s>,1.1403536603893372e-07,8.249757068656827e-05
2,</s>,3.240311343688518e-07,0.00020237342825923932
2,</s>,5.951287107563985e-07,0.0004148458298147695
2,</s>,1.8419337948216707e-06,0.001327293485456238
2,</s>,3.272547246524482e-06,0.0017473322023571214
2,</s>,4.947257821186213e-06,0.001516903962270888
2,</s>,7.001906396908453e-06,0.0013187979211544132
2,</s>,9.072282409761101e-06,0.0012194763697426225
2,</s>,1.0668079085007776e-05,0.00113846200226142
2,</s>,1.1677829206746537e-05,0.0010548149952178676
2,</s>,1.2519331903604325e-05,0.0009691369455806509
2,</s>,1.332067131443182e-05,0.0008498770868046179
2,</s>,1.4135768651613034e-05,0.0007400610990933032
2,</s>,1.4783988262934145e-05,0.0006530490086236185
2,</s>,1.552390676806681e-05,0.0006262024539118727
2,</s>,1.6633201084914617e-05,0.0006618394569954944
2,</s>,1.80060560523998e-05,0.0007421007569554661
2,</s>,1.8893922970164567e-05,0.0008436123804660411
2,</s>,1.9012893972103484e-05,0.0009278163876960122
2,</s>,1.8604583601700142e-05,0.0009759258874790788
2,</s>,1.7230462617590092e-05,0.0010312115923145626
2,</s>,1.5893072486505844e-05,0.0010767628579149147
2,</s>,1.4989257579145487e-05,0.0011507423289796037
2,</s>,1.463149965275079e-05,0.0012330740033785759
2,</s>,1.521648300695233e-05,0.0013354111291583592
2,</s>,1.6373956896131858e-05,0.0014596204448347194
2,</s>,1.814684219425544e-05,0.0016003758356433195
2,</s>,2.0105551811866462e-05,0.0017835351844563974
2,</s>,2.257427513541188e-05,0.001994725941454334
