generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7527869343757629,2.3128461356991536e-05
13283,silver,0.5957962870597839,0.0005184167560223635
3895,FROM,0.9838496446609497,1.6143575064762883e-06
1591,table,0.9998928308486938,5.999612253586393e-08
29918,_,0.9999887943267822,7.452084378452382e-09
978,name,0.9999864101409912,6.375683028671687e-12
29918,_,0.9999990463256836,3.578637435214596e-10
29945,5,0.9998757839202881,1.9813513026448182e-11
29946,4,0.9999884366989136,3.835711808079933e-09
5754,WHERE,0.9874994158744812,2.399711833635937e-05
7684,gold,0.8521230816841125,3.0968635951200696e-05
1405,>,0.9500450491905212,1.6496825328005116e-07
29871,,0.9901289343833923,7.397417673207785e-08
29896,1,0.9998210072517395,8.980692343214455e-10
29906,2,0.9980396628379822,1.381496760841127e-07
5300,AND,0.9877374172210693,1.815166047018646e-06
18449,bronze,0.9992044568061829,1.7759613254965043e-07
353,=,0.8992481827735901,9.01967419631583e-07
29871,,0.971444845199585,3.74289448268339e-07
29896,1,0.9996925592422485,9.444621650511395e-10
29896,1,0.9991298317909241,7.880159491271575e-08
13,NEWLINE,0.5276665091514587,3.828308925857282e-05
259, ,0.8991264700889587,1.6363052015438972e-07
2,</s>,0.8864036798477173,0.02343809606059466
2,</s>,9.124345159636227e-13,1.2510016029950452e-13
2,</s>,1.1659923514987375e-13,2.3076161919093497e-13
2,</s>,6.018149439077428e-14,7.614572797439659e-13
2,</s>,6.7796022430993e-14,2.2462808726259574e-12
2,</s>,9.864230607467203e-14,5.62846915342502e-12
2,</s>,1.6519397611977626e-13,1.3984588918196199e-11
2,</s>,3.086180399777816e-13,4.4056897995255195e-11
2,</s>,9.671047599899008e-13,3.233874459451086e-10
2,</s>,1.3246824644153055e-11,1.2049560642237583e-08
2,</s>,6.496554405543975e-10,7.141519169362454e-07
2,</s>,8.612127899709776e-09,4.799445727510232e-06
2,</s>,3.32178871076394e-08,1.5768306795393983e-05
2,</s>,4.605033865345831e-08,4.1626742779410364e-05
2,</s>,1.0998672905770945e-07,0.0001259150887813476
2,</s>,2.6866180746765167e-07,0.00023512876169196062
2,</s>,5.15876365625445e-07,0.00046445133679107187
2,</s>,1.6132422615555697e-06,0.0013764632567352386
2,</s>,2.840367415046785e-06,0.0016430153074251663
2,</s>,3.990883215010399e-06,0.001334777074836424
2,</s>,5.388254066929221e-06,0.0010946591192659838
2,</s>,7.217076017695945e-06,0.0009823783404296904
2,</s>,9.448723176319618e-06,0.0009327866047250666
2,</s>,1.2024382158415392e-05,0.0009092591853958609
2,</s>,1.4357035979628563e-05,0.0008809045737345755
2,</s>,1.56930345838191e-05,0.000814395901683973
2,</s>,1.6400419553974643e-05,0.000733700827650452
2,</s>,1.711120603431482e-05,0.0006683344917597367
2,</s>,1.7726493751979433e-05,0.0006206363102450041
2,</s>,1.9015860743820667e-05,0.0006340532306072788
2,</s>,2.0997073079342954e-05,0.000689932422742956
2,</s>,2.285069422214292e-05,0.000779985771654168
2,</s>,2.3533357307314873e-05,0.0008660182847570752
2,</s>,2.2873175112181343e-05,0.0009317007588487414
2,</s>,2.1116502466611564e-05,0.000987122634148463
2,</s>,1.9016148144146428e-05,0.0010413036471579318
2,</s>,1.8088947399519384e-05,0.001079417645217795
2,</s>,1.8115762941306457e-05,0.0011340019236394383
2,</s>,1.8704186004470102e-05,0.0011846356325202478
2,</s>,1.9773196981986985e-05,0.0012486773243085558
2,</s>,2.0946466975146905e-05,0.0013422876163029507
2,</s>,2.2383002942660823e-05,0.0014669244898581901
2,</s>,2.4637665774207562e-05,0.0016497553978549462
2,</s>,2.7518990464159288e-05,0.0018462943482564498
2,</s>,3.064134580199607e-05,0.0020658427414046443
2,</s>,3.261463643866591e-05,0.0022576348485365827
2,</s>,3.324724457343109e-05,0.002407170763650157
2,</s>,3.3426091249566525e-05,0.0025116224563586087
2,</s>,3.3439300750615075e-05,0.002534804995036666
2,</s>,3.3732787414919585e-05,0.00250760615875123
2,</s>,3.323643250041641e-05,0.0024111326214608653
2,</s>,3.193619704688899e-05,0.0022367890557859482
2,</s>,2.9630080462084152e-05,0.002043114713494276
2,</s>,2.7665908419294283e-05,0.001836408910307341
2,</s>,2.7033018341171555e-05,0.0016693196695243273
2,</s>,2.7360531021258794e-05,0.0014924958162652047
2,</s>,2.738188049988821e-05,0.001356034547939089
2,</s>,2.6467640054761432e-05,0.0012241691433132473
2,</s>,2.454598870826885e-05,0.0011144390214212763
2,</s>,2.2589514628634788e-05,0.001011705314525102
2,</s>,2.1863919755560346e-05,0.0009235006583878658
2,</s>,2.1859013941138983e-05,0.0008382291361925809
2,</s>,2.193520776927471e-05,0.0007925166192563893
2,</s>,2.0932171537424438e-05,0.0007431135309303727
2,</s>,1.9044337022933178e-05,0.0007057901851084125
2,</s>,1.7010894225677475e-05,0.0006717561375069181
2,</s>,1.5737959984107874e-05,0.0006532352957151488
2,</s>,1.5041407095850445e-05,0.0006237299286340203
2,</s>,1.45721514854813e-05,0.0006031037808753581
2,</s>,1.3814043995807879e-05,0.0005784839787281726
2,</s>,1.2352675184956752e-05,0.0005626189974350382
2,</s>,1.1120043382106815e-05,0.0005489844202060112
2,</s>,1.0415807082608808e-05,0.0005368071846163502
2,</s>,1.033908574754605e-05,0.0005282009875600124
2,</s>,1.0529473001952283e-05,0.0005198624731974633
2,</s>,1.067027187673375e-05,0.0005101194383598795
2,</s>,1.0549176295171492e-05,0.0005043384542489093
2,</s>,1.0440186088089831e-05,0.0004909272427084943
2,</s>,1.0443342944199685e-05,0.00047901166530550654
2,</s>,1.0907823707384523e-05,0.0004737017097227181
2,</s>,1.1388488019292708e-05,0.0004648477242312765
2,</s>,1.1645908671198413e-05,0.00046321666837911835
2,</s>,1.1260331120865885e-05,0.0004603068625499418
2,</s>,1.0729498171713203e-05,0.0004596634229301344
2,</s>,1.0201966688327957e-05,0.00045604204277083227
2,</s>,1.0081248547066934e-05,0.00044606076062336797
2,</s>,1.0104467037308495e-05,0.00044059350747716053
2,</s>,1.0112028576259036e-05,0.0004326188003176412
2,</s>,9.684326869319193e-06,0.00043146982142161505
2,</s>,9.14649081096286e-06,0.0004300084142698779
2,</s>,8.7239104686887e-06,0.00043003863530088893
2,</s>,8.766280188865494e-06,0.0004291917805687717
2,</s>,9.130882062891033e-06,0.00042762600628520886
2,</s>,9.488467185292393e-06,0.0004252831675444213
2,</s>,9.464279173698742e-06,0.0004242082966925409
2,</s>,9.07101002667332e-06,0.0004263134890436504
2,</s>,8.704685569682624e-06,0.00042905586411734475
2,</s>,8.678342055645771e-06,0.00043715275594991
2,</s>,9.139599569607526e-06,0.00043483361142193644
2,</s>,9.742211659613531e-06,0.0004304661523235609
2,</s>,1.023083405016223e-05,0.00043104817882522184
2,</s>,1.0269860467815306e-05,0.00043185912213061783
2,</s>,9.927370228979271e-06,0.00043219625547408214
2,</s>,9.682580639491789e-06,0.0004303878100131442
2,</s>,9.850034984992817e-06,0.0004324162775333207
