generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6964883208274841,1.1404213171584132e-06
1158,method,0.9995156526565552,6.435962739651186e-06
3895,FROM,0.9969046711921692,5.008300856816812e-07
1591,table,0.9999387264251709,1.1541016044745722e-08
29918,_,0.9999902248382568,3.0947750739580664e-09
978,name,0.9999854564666748,3.4026882551977397e-12
29918,_,0.999998927116394,5.594558176642318e-10
29945,5,0.9999067783355713,1.785136676066973e-11
5754,WHERE,0.996291995048523,5.094730031164618e-06
931,time,0.9994590878486633,7.508404983123246e-07
353,=,0.9977585077285767,1.297586368007031e-07
376,",0.9678093194961548,5.489462840818637e-07
29900,0,0.9990918636322021,1.0655305943130244e-09
29901,:,0.9988861680030823,3.917711082629394e-09
29945,5,0.9998672008514404,6.784467832503119e-10
29896,1,0.9998044371604919,9.603127371538185e-10
1769,";,0.6830167174339294,5.955500975152184e-07
360,D,0.9991627931594849,0.9991627932185662
29366,ROP,0.9999955892562866,0.9999955892563018
10911,TABLE,0.9997835755348206,2.918311275685974e-09
1591,table,0.999966025352478,6.838439539679289e-09
29918,_,0.999997615814209,2.2333633246674747e-10
978,name,0.9999990463256836,9.648246210936377e-14
29918,_,0.999996542930603,8.492264725822426e-10
29945,5,0.9997164607048035,3.458635545387605e-11
2056,;,0.9995842576026917,4.923711780034212e-09
13,NEWLINE,0.9999659061431885,1.1101322673623404e-08
259, ,0.913632869720459,9.343547931889296e-10
2,</s>,0.9997121691703796,3.0186121649164455e-08
2,</s>,2.939999285689332e-11,5.173405242609244e-13
2,</s>,7.16257695515532e-12,1.4073835955148717e-12
2,</s>,1.3538191834944202e-12,3.4171335737149394e-12
2,</s>,5.561192240217949e-13,7.239273593019797e-12
2,</s>,4.5168022425566556e-13,1.3811076224725174e-11
2,</s>,4.912507033105751e-13,2.731217330206523e-11
2,</s>,7.446739080409215e-13,8.556823094052826e-11
2,</s>,2.1188062155480525e-12,7.754493848259603e-10
2,</s>,7.981414140711962e-11,8.354981911179449e-08
2,</s>,3.832472561526856e-09,1.3446862583421648e-06
2,</s>,2.6282096499130603e-08,2.1217413772589566e-06
2,</s>,4.534047803872454e-08,9.765921460846982e-06
2,</s>,9.259873934297502e-08,5.769277237455128e-05
2,</s>,2.546365465150302e-07,0.00013844078482683209
2,</s>,5.035004733144888e-07,0.00029153721621155704
2,</s>,2.025846697506495e-06,0.0011879857377294911
2,</s>,3.8126875097077573e-06,0.0016309731367418756
2,</s>,5.6813537412381265e-06,0.0014483979054658036
2,</s>,7.806060239090584e-06,0.0013195404468113736
2,</s>,9.626796781958546e-06,0.001243602746381356
2,</s>,1.1348156476742588e-05,0.0011963417816938104
2,</s>,1.22944757094956e-05,0.0011236026158556456
2,</s>,1.3046938875049818e-05,0.001018893727381176
2,</s>,1.345053988188738e-05,0.0008984672281862061
2,</s>,1.406430146744242e-05,0.0007953715031128183
2,</s>,1.4719271348440088e-05,0.0007218034016585051
2,</s>,1.5387604435090907e-05,0.0007306497927599409
2,</s>,1.607986087037716e-05,0.000780864557224703
2,</s>,1.6931089703575708e-05,0.0008846808869638068
2,</s>,1.7335456504952163e-05,0.000981327091599482
2,</s>,1.7443102478864603e-05,0.0010666120842302007
2,</s>,1.6786496416898444e-05,0.0011361870319017697
2,</s>,1.5715435438323766e-05,0.0011971075594363612
2,</s>,1.4442603969655465e-05,0.0012830675867565589
2,</s>,1.3665269761986565e-05,0.0013790138360532112
2,</s>,1.3443605894281063e-05,0.0014863478161961652
2,</s>,1.4039166671864223e-05,0.0015905542473859668
2,</s>,1.5288416761904955e-05,0.0017068988285604547
2,</s>,1.695725404715631e-05,0.0018412522564803524
2,</s>,1.911023719003424e-05,0.0020289405540125927
2,</s>,2.151677654183004e-05,0.002227171324872046
2,</s>,2.4053844754234888e-05,0.002429732510247362
2,</s>,2.637705983943306e-05,0.0026026881485901043
2,</s>,2.813124046951998e-05,0.00271148283266065
2,</s>,2.9396511308732443e-05,0.002740912162231268
2,</s>,2.96882790280506e-05,0.0026855823274338775
2,</s>,2.992813642777037e-05,0.0025732478334319353
2,</s>,2.9250901206978597e-05,0.0024116116512118424
2,</s>,2.8239042876521125e-05,0.002234646047142519
2,</s>,2.7014315492124297e-05,0.002027940373132253
2,</s>,2.5352179363835603e-05,0.001823143306310726
2,</s>,2.3222877644002438e-05,0.0016425473236694188
2,</s>,2.1865673261345364e-05,0.0014858759759448503
2,</s>,2.12101422221167e-05,0.0013278391295585834
2,</s>,2.0871457309112884e-05,0.0011967179275984563
2,</s>,2.056257289950736e-05,0.0010904227584518367
2,</s>,1.9764580429182388e-05,0.0010001284334464344
2,</s>,1.8553322661318816e-05,0.0009108597584912559
2,</s>,1.7314881915808655e-05,0.0008352691935584744
2,</s>,1.6064892406575382e-05,0.0007787785172439499
2,</s>,1.5543340850854293e-05,0.000739655248054305
2,</s>,1.5068430002429523e-05,0.0007021722918381101
2,</s>,1.4580308743461501e-05,0.0006810947895701247
2,</s>,1.3578200196207035e-05,0.0006509258708433663
2,</s>,1.2616028470802121e-05,0.0006246209555769155
2,</s>,1.1845058907056227e-05,0.0006080370380345812
2,</s>,1.1200117114640307e-05,0.0005859985954401736
2,</s>,1.0674482837202959e-05,0.0005748314364666385
2,</s>,1.0113854841620196e-05,0.0005663469504071372
2,</s>,9.29431917029433e-06,0.0005465137328997116
2,</s>,8.614426405983977e-06,0.0005287933092006369
2,</s>,8.248042831837665e-06,0.0005161772276665033
2,</s>,8.19700744614238e-06,0.0005033275853065788
2,</s>,8.239654562203214e-06,0.0004919523108810608
2,</s>,8.353133125638124e-06,0.0004899298880047809
2,</s>,8.357617844012566e-06,0.0004909222038804728
2,</s>,8.430260095337871e-06,0.0004862192257917286
2,</s>,8.629519470559899e-06,0.0004758681888006322
2,</s>,8.964070730144158e-06,0.00046779316988931896
2,</s>,9.209785275743343e-06,0.00046447580231756547
2,</s>,9.350993423140608e-06,0.0004546618894778476
2,</s>,9.125714313995559e-06,0.0004569047674749527
2,</s>,8.767551662458573e-06,0.0004556916004219147
2,</s>,8.426100066571962e-06,0.000448239721919208
2,</s>,8.26632822281681e-06,0.0004472198782821124
2,</s>,8.15813837107271e-06,0.00044095739326621697
2,</s>,7.94631432654569e-06,0.00043927878490990224
2,</s>,7.729749995633028e-06,0.00043300077962271644
2,</s>,7.3516757765901275e-06,0.0004304429232036
2,</s>,7.0739351940574124e-06,0.00042844688164223044
2,</s>,7.089412520144833e-06,0.00042954984994025835
2,</s>,7.2290290518139955e-06,0.00042912940898531815
2,</s>,7.306208772206446e-06,0.0004247188227282095
2,</s>,7.169076525315177e-06,0.00042307250100748206
2,</s>,6.903678695380222e-06,0.0004287716476483183
2,</s>,6.653571290371474e-06,0.0004250764927178352
2,</s>,6.604118425457273e-06,0.0004224368992140626
2,</s>,6.7747814682661556e-06,0.00042193703023940543
2,</s>,7.0187215897021815e-06,0.00042387069908045305
