generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6470180153846741,6.506006836159983e-06
4423,location,0.9973690509796143,1.8152605619549747e-05
3895,FROM,0.9649184346199036,1.0262502713569155e-06
1591,table,0.9999115467071533,1.4702969032001027e-08
29918,_,0.9999839067459106,7.395942423164131e-09
978,name,0.9999872446060181,3.5157184204626015e-12
29918,_,0.9999992847442627,5.572815553207128e-10
29946,4,0.9999338388442993,2.919301974636801e-11
29900,0,0.9999936819076538,3.155189333638021e-09
5754,WHERE,0.9940722584724426,8.446810362546658e-06
2874,design,0.9516239762306213,1.3356781996404221e-06
29918,_,0.9997754693031311,3.934547843781333e-10
1731,flow,0.9999806880950928,5.517219168506282e-13
1649,__,0.9892902970314026,2.909976454246177e-09
29880,l,0.999924898147583,1.316711913113e-10
3358,pm,0.9998948574066162,1.2400729157389392e-11
29918,_,0.9967553019523621,4.353458837869084e-08
529,<,0.9068883061408997,3.3538422129497647e-06
29871,,0.9857254028320312,2.6728543978116193e-07
29896,1,0.9993677735328674,1.489916806249325e-09
29929,9,0.9997453093528748,1.0384618162563239e-08
29900,0,0.9998447895050049,1.4308335475211181e-08
29900,0,0.9998912811279297,1.3949156362971912e-07
5300,AND,0.979193389415741,1.1620006580975728e-06
7632,construction,0.9982415437698364,1.8059908169533456e-06
29918,_,0.9999693632125854,4.3527690757327875e-09
2962,start,0.999984622001648,4.783646894400417e-12
353,=,0.9664487838745117,2.2716149368426364e-06
376,",0.8022068738937378,2.527631791399143e-06
29906,2,0.9946087598800659,2.057208531996979e-09
29900,0,0.999915599822998,4.4411742492140097e-08
29900,0,0.9998548030853271,9.438265641259491e-08
29953,6,0.9995841383934021,4.52838865776066e-09
432,j,0.9442484378814697,1.0321307719780848e-06
1540,une,0.999994158744812,2.849409154909173e-12
1769,";,0.6201460957527161,4.3467452692791397e-07
360,D,0.9944944977760315,0.9944944978538217
29366,ROP,0.9999862909317017,0.9999862909320473
10911,TABLE,0.9997952580451965,1.2924346837650709e-08
1591,table,0.999921441078186,1.8299537136372106e-08
29918,_,0.9999972581863403,4.95707987217776e-10
978,name,0.9999996423721313,2.5463813442096067e-14
29918,_,0.9999966621398926,2.626082093948811e-09
29946,4,0.9999228715896606,1.880069678498325e-11
29900,0,0.9999953508377075,2.5623178072039544e-11
2056,;,0.9997051358222961,6.421984314068565e-09
13,NEWLINE,0.9999421834945679,6.719900656152605e-08
259, ,0.9605263471603394,3.525160723223675e-10
2,</s>,0.999690055847168,7.295565226592138e-08
2,</s>,3.7749345316306915e-11,9.182861448239071e-13
2,</s>,9.761206599956385e-12,2.4510290986493738e-12
2,</s>,1.3553786998993234e-12,4.3482189420254724e-12
2,</s>,4.715094417337418e-13,8.172500165753299e-12
2,</s>,3.4766894224658174e-13,1.4965750535535227e-11
2,</s>,3.6081063809444147e-13,3.036211600605625e-11
2,</s>,4.614754758880402e-13,7.626566435672832e-11
2,</s>,9.939836497288579e-13,4.06542947472676e-10
2,</s>,5.92266470242353e-12,6.691912709296671e-09
2,</s>,2.1568331842747313e-10,3.6149942055085926e-07
2,</s>,3.843523277424765e-09,2.267327601890301e-06
2,</s>,1.5939159325739638e-08,3.50910617807898e-06
2,</s>,3.5138974396886624e-08,1.6579167515740068e-05
2,</s>,6.895820803265451e-08,9.311087721197708e-05
2,</s>,2.1154168905468396e-07,0.0002112276202583807
2,</s>,4.068919281507988e-07,0.0003502394765191319
2,</s>,9.879375966193038e-07,0.0008816677976231091
2,</s>,2.1203736650932115e-06,0.0017313787248158796
2,</s>,3.1241984288499225e-06,0.0017177183301111398
2,</s>,4.322862423578044e-06,0.0014607118873701808
2,</s>,5.879211130377371e-06,0.0012886190224596916
2,</s>,7.932373591756914e-06,0.0011822514520822835
2,</s>,1.0233926332148258e-05,0.0010707446832922685
2,</s>,1.1971464118687436e-05,0.0009650544339097067
2,</s>,1.2987035006517544e-05,0.0008692023190830511
2,</s>,1.3865174878446851e-05,0.000765946750595603
2,</s>,1.4729403119417839e-05,0.0006563792152061154
2,</s>,1.6105297618196346e-05,0.0005605844816152228
2,</s>,1.8293359971721657e-05,0.0005202096864831418
2,</s>,2.1923671738477424e-05,0.0005343056925628531
2,</s>,2.5856614229269326e-05,0.0005983673277576429
2,</s>,2.8595810363185592e-05,0.0006914825597270635
2,</s>,2.8720718546537682e-05,0.0007770431478313355
2,</s>,2.7184489226783626e-05,0.000834219330402064
2,</s>,2.4691680664545856e-05,0.0008678810040638751
