generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8219997882843018,5.056985653340007e-06
2602,position,0.9976077079772949,4.519632107360949e-06
3895,FROM,0.9957310557365417,3.142694182849473e-07
1591,table,0.9999445676803589,1.0715635781640125e-08
29918,_,0.9999879598617554,3.294277299678485e-09
978,name,0.9999674558639526,3.152457034836815e-12
29918,_,0.9999988079071045,1.0662878780886426e-09
29955,7,0.999906063079834,1.4864019065065348e-10
5754,WHERE,0.9962235689163208,2.296235110225281e-06
1353,number,0.9949747323989868,6.596284801655555e-07
353,=,0.9988589286804199,8.963988328350436e-08
376,",0.511095404624939,3.608287331285931e-07
29896,1,0.9990983009338379,4.966874446454828e-10
29953,6,0.9997304081916809,2.6828512280133686e-09
1769,";,0.5769840478897095,7.191855720956042e-07
360,D,0.999672532081604,0.9996725321430402
29366,ROP,0.9999897480010986,0.9999897480011057
10911,TABLE,0.9997864365577698,4.906110061503148e-09
1591,table,0.9999592304229736,4.53780977626838e-09
29918,_,0.9999973773956299,2.3040472773701802e-10
978,name,0.9999984502792358,1.5697734106174892e-13
29918,_,0.9999973773956299,5.451711255616807e-09
29955,7,0.9998438358306885,9.880047141205307e-11
2056,;,0.9998086094856262,2.525411492990473e-09
13,NEWLINE,0.9999427795410156,1.072153793047273e-08
259, ,0.9110885262489319,7.201373954893609e-10
2,</s>,0.9998144507408142,1.585436785848937e-08
2,</s>,7.44911701766604e-11,1.0086055864740213e-12
2,</s>,1.633132518108482e-11,2.2247954211329288e-12
2,</s>,2.8518942849636852e-12,4.592377246168643e-12
2,</s>,1.0399826616200314e-12,9.153114952174107e-12
2,</s>,8.463258848075139e-13,1.728085732778835e-11
2,</s>,9.358776774381905e-13,3.4515577489223695e-11
2,</s>,1.501290845112857e-12,1.3724270548146067e-10
2,</s>,8.29895353826604e-12,3.068784674943245e-09
2,</s>,5.691608850888485e-10,3.0024050499954935e-07
2,</s>,9.44969347216329e-09,6.679270243559188e-07
2,</s>,5.0662368522580437e-08,1.2976937329156613e-06
2,</s>,5.882262144041306e-08,1.5841604899424766e-05
2,</s>,1.6328557705946878e-07,8.438011982980775e-05
2,</s>,3.2752876677477616e-07,0.00016237221889658926
2,</s>,7.291565111700038e-07,0.0004176845114998162
2,</s>,2.361239239689894e-06,0.0013833127485125551
2,</s>,4.292582616471918e-06,0.0016300183183624029
2,</s>,6.892677902214928e-06,0.0014429774685478236
2,</s>,9.719701665744651e-06,0.0013032755036732624
2,</s>,1.1166680451424327e-05,0.0011809551247976557
2,</s>,1.1783597074099816e-05,0.001105147269758966
2,</s>,1.2457864613679703e-05,0.0010437593244745358
2,</s>,1.3235138794698287e-05,0.0009355990334647402
2,</s>,1.4112521057541016e-05,0.0008186226180972866
2,</s>,1.4590729733754415e-05,0.0007168998463642495
2,</s>,1.5351897673099302e-05,0.0006854600434422764
2,</s>,1.5703122699051164e-05,0.000721988708235699
2,</s>,1.6040090486058034e-05,0.0008075947774131009
2,</s>,1.6273736036964692e-05,0.0009140583429623206
2,</s>,1.637870263948571e-05,0.0010025071849337763
2,</s>,1.6137086277012713e-05,0.0010858539325457883
2,</s>,1.580663229105994e-05,0.001173870956989731
2,</s>,1.5047104170662351e-05,0.0013026236631930033
2,</s>,1.409160813636845e-05,0.0014290002082786302
2,</s>,1.3191147445468232e-05,0.0015540150032054
2,</s>,1.3140494957042392e-05,0.0016812088600000052
2,</s>,1.400289147568401e-05,0.001851123085427453
2,</s>,1.5441251889569685e-05,0.0019978803316211824
2,</s>,1.7318256141152233e-05,0.002210312421240701
2,</s>,1.8909746358986013e-05,0.0023946527449130173
2,</s>,2.0615079847630113e-05,0.002595360206495201
2,</s>,2.2555828763870522e-05,0.0027389240984128094
2,</s>,2.475483233865816e-05,0.002814196853130113
2,</s>,2.654871786944568e-05,0.0028104715491537036
2,</s>,2.7183412385056727e-05,0.0027285218876365036
2,</s>,2.6858439014176838e-05,0.0025686988066269123
2,</s>,2.578109888418112e-05,0.0023758618125953035
2,</s>,2.4954586478997953e-05,0.002155116409348068
2,</s>,2.4805507564451545e-05,0.0019439025572580704
2,</s>,2.429304367979057e-05,0.0017521214402904661
2,</s>,2.3021984816296026e-05,0.0015813429211561925
2,</s>,2.1348199879867025e-05,0.0013978839055823755
2,</s>,1.981289460672997e-05,0.001262998454919284
2,</s>,1.9154453184455633e-05,0.001132048048035017
2,</s>,1.9210212485631928e-05,0.0010187318377745669
2,</s>,1.9546958355931565e-05,0.0009210844714431232
2,</s>,1.9165925550623797e-05,0.0008443001668467787
2,</s>,1.770719427440781e-05,0.0007717242100824251
2,</s>,1.627691563044209e-05,0.0007191706964135847
2,</s>,1.5219977285596542e-05,0.0006857478649351378
2,</s>,1.4802359146415256e-05,0.0006636935471817651
2,</s>,1.483913729316555e-05,0.0006274914572230728
2,</s>,1.4443019608734176e-05,0.000594861929599233
2,</s>,1.3641545592690818e-05,0.0005746271155118166
2,</s>,1.2558452908706386e-05,0.000556028211605053
2,</s>,1.1740808076865505e-05,0.0005360777359868507
2,</s>,1.1143275514768902e-05,0.0005270100886320961
2,</s>,1.0740118341345806e-05,0.0005136934106531044
2,</s>,1.0254717381030787e-05,0.0005095244840873647
2,</s>,9.463423339184374e-06,0.0005020145634944129
2,</s>,8.744434126128908e-06,0.0004940462700915305
2,</s>,8.310883458761964e-06,0.0004916150129190555
2,</s>,8.261915354523808e-06,0.0004889724827705777
2,</s>,8.433630682702642e-06,0.0004790902226829985
2,</s>,8.669214366818778e-06,0.0004687921177151111
2,</s>,8.803488526609726e-06,0.0004654950538451885
2,</s>,8.795957000984345e-06,0.0004552306802736439
2,</s>,8.862126378517132e-06,0.0004513380627599872
2,</s>,9.20528509595897e-06,0.00044910834625966345
2,</s>,9.624140147934668e-06,0.00044608572446236394
2,</s>,9.879322533379309e-06,0.0004371769562681038
2,</s>,9.917737770592794e-06,0.00043377962055046737
2,</s>,9.514841622149106e-06,0.00043022469833431387
2,</s>,9.064582627615891e-06,0.0004280870177524321
2,</s>,8.850055564835202e-06,0.0004333426481650804
2,</s>,8.768707630224526e-06,0.00043001141733611803
2,</s>,8.785839781921823e-06,0.0004245991327138654
2,</s>,8.58547991811065e-06,0.0004170708376136645
2,</s>,8.170100045390427e-06,0.0004141319789709996
2,</s>,7.811942850821652e-06,0.00041358367548127717
2,</s>,7.667659701837692e-06,0.0004132662608640203
2,</s>,7.736519364698324e-06,0.0004134449772550397
2,</s>,7.871543857618235e-06,0.0004151555464204648
2,</s>,7.85415613790974e-06,0.00041004110875064725
2,</s>,7.519211521866964e-06,0.0004073128408776938
2,</s>,7.13242525307578e-06,0.00040918246696719507
2,</s>,6.990461770328693e-06,0.0004113579703926007
2,</s>,7.060400093905628e-06,0.0004128058428705117
2,</s>,7.449963504768675e-06,0.000408714208560923
2,</s>,7.825334250810556e-06,0.00040688057163151825
2,</s>,7.997468856046908e-06,0.00040123560859228746
