generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8410396575927734,2.9701958583761012e-06
1261,dem,0.9926347136497498,5.729708326768224e-06
8415,ocr,0.9999042749404907,3.5601602236054334e-11
2454,atic,0.9999946355819702,6.272072595422831e-12
29918,_,0.9999587535858154,3.5445819109719556e-10
344,se,0.9999841451644897,3.8685550531221413e-13
271,at,0.9999994039535522,4.624136711996115e-13
29918,_,0.9999959468841553,6.617952553967989e-10
572,pl,0.999997615814209,1.3151005493809383e-12
332,ur,0.9999969005584717,1.1995262127417069e-12
2877,ality,0.9999591112136841,2.016659887980771e-11
3895,FROM,0.987034261226654,4.978253845353692e-07
1591,table,0.9999531507492065,1.200066248926838e-08
29918,_,0.9999957084655762,3.776794651056802e-09
978,name,0.9999969005584717,8.059656330796174e-13
29918,_,0.999998927116394,9.629741502901329e-10
29929,9,0.9999102354049683,2.3339953017162407e-11
29896,1,0.9999828338623047,9.326887327278154e-10
5754,WHERE,0.9951258301734924,3.781653561163098e-06
2106,state,0.9984989166259766,4.20787403922554e-07
29918,_,0.9999874830245972,8.3857014995109e-10
10003,rank,0.9999853372573853,7.333656014548665e-13
287,ed,0.9999990463256836,7.929770039698798e-11
29918,_,0.9999973773956299,6.164196356042012e-11
262,in,0.999996542930603,1.4389568638202566e-12
29918,_,0.9999874830245972,1.4378744267289079e-09
1595,part,0.999997615814209,9.48973850347333e-13
21603,isan,0.9999988079071045,6.639698524826566e-13
29918,_,0.9999967813491821,9.245607987973942e-10
2098,order,0.9999991655349731,1.4594618461391072e-13
353,=,0.9978118538856506,6.706153467955778e-08
376,",0.9964182376861572,3.5091593481029193e-07
1482,new,0.7472453117370605,1.7515429037717745e-10
298,h,0.6954632997512817,3.1785026938929706e-07
15092,amps,0.9971058964729309,9.274059688604841e-10
14812,hire,0.9995735287666321,1.016035088230666e-10
1769,";,0.5461506247520447,3.0163779904390786e-07
360,D,0.9935810565948486,0.993581056756967
29366,ROP,0.9999680519104004,0.9999680519104692
10911,TABLE,0.9997811913490295,7.540174058262919e-09
1591,table,0.9999548196792603,2.987940857137727e-09
29918,_,0.999998927116394,2.7905254042698063e-10
978,name,0.999996542930603,2.0877587276980827e-13
29918,_,0.9999988079071045,7.04034493896304e-10
29929,9,0.9999639987945557,6.179575460282111e-12
29896,1,0.9999746084213257,8.830281287618369e-10
2056,;,0.9997392296791077,5.021420952574249e-09
13,NEWLINE,0.9999371767044067,2.18186092981916e-08
259, ,0.9274467825889587,7.607645483357055e-10
2,</s>,0.9998032450675964,4.3062711800948006e-08
2,</s>,1.1095339230715595e-10,1.9895470226806086e-12
2,</s>,2.7349471645732315e-11,5.721190475581686e-12
2,</s>,3.4450686661052776e-12,1.024875656888656e-11
2,</s>,1.0920189448884732e-12,1.8851790354462716e-11
2,</s>,8.131052255111459e-13,3.2065172213399315e-11
2,</s>,8.965109470765453e-13,6.04042184109907e-11
2,</s>,1.2967672725558432e-12,1.539477134638277e-10
2,</s>,2.3292173311623143e-12,6.364556114123524e-10
2,</s>,1.386971006794857e-11,1.244370689650054e-08
2,</s>,3.964565897796035e-10,6.643665053374104e-07
2,</s>,5.488116183727243e-09,5.240862590238926e-06
2,</s>,2.9151314251407712e-08,1.107533258215554e-05
2,</s>,5.071431274927818e-08,2.863286734244852e-05
2,</s>,1.0243145709409873e-07,0.00011080808223451477
2,</s>,3.104360359884595e-07,0.0002581101478367209
2,</s>,5.901640633965144e-07,0.0004522608613264367
2,</s>,1.277562432733248e-06,0.0010290238797350248
2,</s>,2.653150204423582e-06,0.0017527032234543327
2,</s>,3.910259692929685e-06,0.0016645644869495158
2,</s>,5.228271220403258e-06,0.001428585477725619
2,</s>,6.930626113899052e-06,0.001256283699344607
2,</s>,8.988432455225848e-06,0.001187079883165687
2,</s>,1.0871034646697808e-05,0.0010690137953366374
2,</s>,1.2619450899364892e-05,0.0009855101532361132
2,</s>,1.4620418369304389e-05,0.0009111922023077312
2,</s>,1.661014357523527e-05,0.0008177126385158218
2,</s>,1.8533566617406905e-05,0.0007078127257766909
2,</s>,2.045432302111294e-05,0.0006167540743309274
2,</s>,2.2524085579789244e-05,0.0005581247626817998
2,</s>,2.628070069476962e-05,0.0005570128280663056
2,</s>,3.115030631306581e-05,0.0006238653091514834
2,</s>,3.545831350493245e-05,0.0007305387453069301
2,</s>,3.679522706079297e-05,0.000808547921160141
2,</s>,3.485439083306119e-05,0.0008729734719743476
2,</s>,3.092147744609974e-05,0.00091611421941451
2,</s>,2.7187699743080884e-05,0.0009518832112345166
2,</s>,2.5346984330099076e-05,0.0009929085374240643
2,</s>,2.504126496205572e-05,0.0010280061730956191
2,</s>,2.6155183149967343e-05,0.0010737336321700042
2,</s>,2.7738793505704962e-05,0.0011443178247954044
2,</s>,3.0138649890432134e-05,0.0012506255187645365
2,</s>,3.3134980185423046e-05,0.0014007102593636134
2,</s>,3.655023101600818e-05,0.0015879139018473154
2,</s>,4.105143671040423e-05,0.0018062539787742082
2,</s>,4.44382312707603e-05,0.0020351490188312837
2,</s>,4.609074312611483e-05,0.002255762569792097
2,</s>,4.610649557434954e-05,0.0024446682741121606
2,</s>,4.568898293655366e-05,0.0025612068984148806
2,</s>,4.628287933883257e-05,0.0026072043892355623
2,</s>,4.647580499295145e-05,0.0025825303537132527
2,</s>,4.465530946617946e-05,0.0025106294739885016
2,</s>,4.071184230269864e-05,0.002403466992372927
2,</s>,3.623753218562342e-05,0.0022595860413332503
2,</s>,3.323026612633839e-05,0.002102657523202822
2,</s>,3.1770323403179646e-05,0.0019427438619032955
2,</s>,3.138752072118223e-05,0.001754432654436755
2,</s>,3.0407101803575642e-05,0.0016029184239414462
2,</s>,2.8424872652976774e-05,0.001453757618129714
2,</s>,2.5980245482060127e-05,0.001343092143940794
2,</s>,2.38055636145873e-05,0.0012354970538268617
2,</s>,2.2719628759659827e-05,0.0011574702794092673
2,</s>,2.221041540906299e-05,0.001075511494711634
2,</s>,2.151645821868442e-05,0.0010098588806712883
2,</s>,2.00369322556071e-05,0.0009505842416075438
2,</s>,1.8184933651355095e-05,0.0009112231968373408
2,</s>,1.6405667338403873e-05,0.0008776575276243648
2,</s>,1.5387788153020665e-05,0.0008509997542347492
2,</s>,1.468350183131406e-05,0.0008208259809521223
2,</s>,1.3704481716558803e-05,0.000807584568974562
2,</s>,1.2494389920902904e-05,0.0007753951675368853
2,</s>,1.128532676375471e-05,0.0007499181876511329
2,</s>,1.0394685887149535e-05,0.0007238904117770062
2,</s>,9.985632459574845e-06,0.0007015477175826845
2,</s>,9.86031136562815e-06,0.0006978376525239582
2,</s>,9.911657798511442e-06,0.0006872380238149844
2,</s>,9.901408702717163e-06,0.0006775410081019118
2,</s>,9.811031304707285e-06,0.0006654883378587328
2,</s>,9.979587957786862e-06,0.0006557813432834791
