generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6892862915992737,2.534699868794732e-05
22753,SUM,0.41992634534835815,0.0002890458813612773
29898,(,0.9977577328681946,5.918972034724135e-09
25590,sil,0.9970038533210754,1.9805195122790664e-09
369,ver,0.9999186992645264,3.4039700019706674e-11
29897,),0.9915663599967957,6.62572258905425e-07
3895,FROM,0.8921034336090088,4.057619657188427e-06
1591,table,0.9998096823692322,2.7847524982260903e-07
29918,_,0.9999940395355225,1.0563749433577588e-09
29906,2,0.9999572038650513,2.566928223798892e-12
29906,2,0.9999855756759644,6.3222631560474205e-12
29941,3,0.9999947547912598,1.2122888725317991e-11
29945,5,0.999990701675415,7.88617374511126e-12
29945,5,0.9999983310699463,4.244921190089123e-12
29918,_,0.9999927282333374,7.750355183371374e-09
29955,7,0.9999920129776001,3.471018936683501e-12
29896,1,0.9999840259552002,7.16613432258221e-09
29936,;,0.5794787406921387,1.9937471859798883e-05
360,D,0.9991313815116882,0.9991313818159969
29366,ROP,0.9999948740005493,0.9999948740005596
10911,TABLE,0.9998078942298889,7.307615062222307e-09
1591,table,0.9999773502349854,7.510300054167779e-09
29918,_,0.9999971389770508,1.7055124843054926e-10
29906,2,0.9999955892562866,3.653163722591203e-13
29906,2,0.9999961853027344,5.022346095921308e-13
29941,3,0.9999992847442627,2.036506660540024e-12
29945,5,0.9999912977218628,5.624654060385258e-13
29945,5,0.999998927116394,2.0488546395324477e-12
29918,_,0.9999873638153076,8.096585382667224e-11
29955,7,0.9999942779541016,2.8947841438373492e-12
29896,1,0.9999734163284302,8.693455704253785e-10
2056,;,0.9930434226989746,2.7497869614125092e-08
13,NEWLINE,0.9997491240501404,6.773993549424873e-08
259, ,0.9219387173652649,2.5729371965236766e-09
2,</s>,0.9993420243263245,1.4001912670980055e-07
2,</s>,5.733827301845906e-11,6.264983445762075e-13
2,</s>,1.4051152602556627e-11,2.4317810812983856e-12
2,</s>,2.689282824208661e-12,8.110485617525767e-12
2,</s>,1.3471539422188483e-12,2.378496352780854e-11
2,</s>,1.1399672438655584e-12,4.785228371320324e-11
2,</s>,1.291742862848111e-12,9.360747219673213e-11
2,</s>,1.6650640284956997e-12,2.140623871736691e-10
2,</s>,3.385966203597879e-12,1.1175886498789728e-09
2,</s>,7.991971667786757e-11,5.0850432141077984e-08
2,</s>,2.6648940831819345e-09,5.79221900220972e-07
2,</s>,1.9596996025939006e-08,1.165024614557808e-06
2,</s>,3.421617833510027e-08,6.607128714808397e-06
2,</s>,8.496076731034918e-08,5.745928407785428e-05
2,</s>,2.52404817047136e-07,0.0001455081768713118
2,</s>,4.867396228291909e-07,0.00032249161817632377
2,</s>,1.616592498976388e-06,0.001114829072961454
2,</s>,3.2231084787781583e-06,0.0016566234542190195
