generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6207412481307983,5.39990014303271e-06
23995,oppon,0.9887425899505615,2.6805869478341293e-05
296,ent,0.999990701675415,6.421681380585228e-11
3895,FROM,0.9076207876205444,1.87528483244076e-06
1591,table,0.9999692440032959,7.9320759044702e-09
29918,_,0.9999887943267822,7.81052220621102e-09
978,name,0.9999872446060181,6.3695908966644905e-12
29918,_,0.9999979734420776,2.4327127851227204e-09
29947,8,0.9999172687530518,5.529392135134037e-11
29947,8,0.9999698400497437,2.5650974806968137e-09
5754,WHERE,0.9938779473304749,1.1231769302955108e-05
931,time,0.7533125877380371,1.6059198104378947e-06
1649,__,0.9921338558197021,1.5948269371790502e-09
300,et,0.9999067783355713,1.786927046897079e-11
29918,_,0.9937212467193604,1.7520934925130405e-08
353,=,0.9960877895355225,1.75689818299532e-07
376,",0.98555588722229,2.528179168792555e-07
29947,8,0.94756680727005,6.647446385010802e-09
29901,:,0.9997566342353821,3.194510680070914e-09
29941,3,0.9997941851615906,2.1693473934531957e-09
29900,0,0.9999771118164062,2.477195324736281e-09
313,(,0.9707285165786743,5.934879029334539e-07
2544,ET,0.872576117515564,9.267715501276585e-10
5513,)",0.9876404404640198,1.8953141125988004e-08
5300,AND,0.9910517334938049,3.5104516276232914e-06
4723,week,0.9011203050613403,3.378183896993181e-07
353,=,0.8831773996353149,7.402323826261048e-07
376,",0.530575156211853,1.0461479924839256e-06
29896,1,0.9761981964111328,4.5948447130461645e-10
29946,4,0.9963697195053101,5.174623820690567e-09
29908,",0.972258448600769,3.746561871437182e-07
5300,AND,0.9934628009796143,3.941077141210447e-06
3748,game,0.9984921216964722,9.299491065956067e-07
29918,_,0.9997847676277161,6.614910563751408e-10
2746,site,0.9999922513961792,3.233393319935921e-13
353,=,0.9987747073173523,9.881074992555347e-08
376,",0.9984608888626099,2.597702748650954e-06
1915,lin,0.6719796061515808,9.694014063699186e-10
16575,coln,0.9999653100967407,1.7230172875222407e-12
18161,financial,0.9706487059593201,1.2977558683235912e-07
1746,field,0.9972659349441528,1.814369080671563e-08
29908,",0.46573907136917114,3.625914191673907e-07
13,NEWLINE,0.981014609336853,5.6301356331129454e-05
259, ,0.9584078192710876,7.271846806655713e-08
2,</s>,0.8088728785514832,0.01402666692167287
2,</s>,3.3900861718533237e-12,6.787511836760761e-13
2,</s>,4.013447831453104e-13,1.1875690047232629e-12
2,</s>,1.0479940889705427e-13,2.464125020836764e-12
2,</s>,8.019552090541421e-14,5.995888179943613e-12
2,</s>,8.470306433246838e-14,1.18649347752341e-11
2,</s>,1.2062199112802818e-13,2.5514339447620105e-11
2,</s>,2.244687590099645e-13,7.455370473535491e-11
2,</s>,6.343043494963507e-13,4.2475059483081806e-10
2,</s>,5.106825986395114e-12,1.0264713297663403e-08
2,</s>,2.0472773476498674e-10,9.180632154354162e-07
2,</s>,3.4989247055250416e-09,1.2982507503478402e-05
2,</s>,1.9591665179063966e-08,3.066270893636869e-05
2,</s>,3.06838536801024e-08,3.3457837120387524e-05
2,</s>,4.679784382233265e-08,5.809992183225532e-05
2,</s>,1.261856681367135e-07,0.00013321189974635494
2,</s>,3.0050392751945765e-07,0.00022627447027412373
2,</s>,5.12868666646682e-07,0.0003846726255192223
2,</s>,1.6629363699394162e-06,0.0011739848750478288
2,</s>,3.158886102028191e-06,0.0017745053115381104
2,</s>,4.3848604036611505e-06,0.0016091098550177207
2,</s>,5.768172741227318e-06,0.001384815159641839
2,</s>,7.448320502589922e-06,0.0012683258324521773
2,</s>,9.36249580263393e-06,0.0012289585299960493
2,</s>,1.1685504432534799e-05,0.0012077863642794284
2,</s>,1.3696469068236183e-05,0.0011548435621531183
2,</s>,1.5317971701733768e-05,0.0010897333539165999
2,</s>,1.612768210179638e-05,0.0009756389454551595
2,</s>,1.775507007550914e-05,0.0008732311813393068
2,</s>,1.952732418430969e-05,0.0007686969772322527
2,</s>,2.1855619706911966e-05,0.0007035767134500048
2,</s>,2.528903860365972e-05,0.0007011216569239309
2,</s>,2.9168266337364912e-05,0.0007604175524100754
2,</s>,3.183400986017659e-05,0.0008413345833169217
2,</s>,3.1875122658675537e-05,0.00092340844907568
2,</s>,2.9454489776981063e-05,0.0009725734155843213
2,</s>,2.6403518859297037e-05,0.0009792647729618409
2,</s>,2.4534880139981396e-05,0.000982935618409897
2,</s>,2.431884058751166e-05,0.000986724014000906
2,</s>,2.5116574761341326e-05,0.0010141249583757173
2,</s>,2.6095287466887385e-05,0.0010515841412299665
2,</s>,2.7424553991295397e-05,0.0011368946697221105
2,</s>,3.0182609407347627e-05,0.001257354231936958
2,</s>,3.359113907208666e-05,0.0014117003007498852
2,</s>,3.7894686101935804e-05,0.0015894541020999853
2,</s>,4.196149166091345e-05,0.001792994118660296
2,</s>,4.45020486949943e-05,0.0019908648109758786
2,</s>,4.530886508291587e-05,0.0021788640859501385
2,</s>,4.5551998482551426e-05,0.0023227477347838033
2,</s>,4.673679723055102e-05,0.0024112600533960915
2,</s>,4.7546349378535524e-05,0.002436323122381623
2,</s>,4.720123251900077e-05,0.0024139301127164003
2,</s>,4.372496186988428e-05,0.002322970245863587
2,</s>,4.0423004975309595e-05,0.002202788243572229
2,</s>,3.8302652683341876e-05,0.002048889082075789
2,</s>,3.7507841625483707e-05,0.0018866740307075247
2,</s>,3.7234822229947895e-05,0.001712026019028201
2,</s>,3.6001907574245706e-05,0.001539956375651741
2,</s>,3.2855728932190686e-05,0.0013958259735460388
2,</s>,2.909780050686095e-05,0.0012692206354500968
2,</s>,2.662129554664716e-05,0.0011634842538086332
2,</s>,2.5257288143620826e-05,0.0010584947070810813
2,</s>,2.527021206333302e-05,0.0009708912026553662
2,</s>,2.468191996740643e-05,0.0009039888229693815
2,</s>,2.3216103727463633e-05,0.0008217433708921362
2,</s>,2.093279363180045e-05,0.0007704479555172838
2,</s>,1.879743649624288e-05,0.000729322897271345
2,</s>,1.74671095010126e-05,0.0007053962774961064
2,</s>,1.681214416748844e-05,0.0006658217236719111
2,</s>,1.58744278451195e-05,0.0006404616224813253
2,</s>,1.4386380826181266e-05,0.0006106699660506365
2,</s>,1.2729442460113205e-05,0.0005876805237505778
2,</s>,1.1520542102516629e-05,0.0005579447588530684
2,</s>,1.1138055924675427e-05,0.0005514055158357678
2,</s>,1.1152847946505062e-05,0.0005457070846119905
2,</s>,1.1178474778716918e-05,0.0005298790297132427
2,</s>,1.1121355782961473e-05,0.0005233263548376499
2,</s>,1.1052266017941292e-05,0.0005152764233855578
2,</s>,1.1019923476851545e-05,0.0005038362696296872
2,</s>,1.1288576388324145e-05,0.0005012186464909973
2,</s>,1.168561266240431e-05,0.0004984868493806971
2,</s>,1.1895618627022486e-05,0.0005025136630507632
2,</s>,1.17967729238444e-05,0.00051040430831506
2,</s>,1.1390931831556372e-05,0.0005104821358514755
