generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6703736186027527,4.823194212910664e-06
2635,date,0.9974033236503601,2.3079253387641666e-06
3895,FROM,0.99753737449646,2.900449217087264e-07
1591,table,0.9999641180038452,7.2797576159463334e-09
29918,_,0.9999914169311523,6.082603265142837e-09
978,name,0.9999921321868896,1.977573058312295e-12
29918,_,0.9999985694885254,4.976398928352443e-10
29945,5,0.9999256134033203,1.5127957697300132e-11
29900,0,0.9999934434890747,7.292703202592724e-10
5754,WHERE,0.9970038533210754,1.6105575561548707e-06
3448,away,0.9989373087882996,7.87953416203982e-08
29918,_,0.9999889135360718,2.6787410685891883e-09
14318,team,0.9999837875366211,1.0700401204205914e-12
353,=,0.9995812773704529,2.6306105201925542e-08
376,",0.9987120628356934,2.0123791211884567e-07
4018,rich,0.8692423701286316,2.217664663017871e-10
8315,mond,0.9999772310256958,7.992975795919273e-10
1769,";,0.6486967206001282,4.5168888435087595e-08
360,D,0.9984148740768433,0.9984148750915993
29366,ROP,0.9999951124191284,0.9999951124192542
10911,TABLE,0.9998273253440857,5.20217178384165e-09
1591,table,0.9999521970748901,5.388883624491553e-09
29918,_,0.9999979734420776,4.812634459515613e-10
978,name,1.0,8.605056164087998e-15
29918,_,0.9999980926513672,2.595481617362295e-09
29945,5,0.999958872795105,7.67896327308424e-12
29900,0,0.9999935626983643,3.401848727301211e-11
2056,;,0.9997183680534363,6.756873721939973e-09
13,NEWLINE,0.9999566078186035,3.9665008087080844e-08
259, ,0.9232086539268494,5.497710776208864e-10
2,</s>,0.9997562766075134,1.0089358515666391e-07
2,</s>,5.449814211022641e-11,1.249231973291312e-12
2,</s>,1.4188744797138941e-11,3.027541731854752e-12
2,</s>,2.8232060786392843e-12,6.049309246884335e-12
2,</s>,1.1005783957795945e-12,1.1299609739643529e-11
2,</s>,7.834808106108038e-13,2.05654249597724e-11
2,</s>,8.604796020682259e-13,4.5450809131944436e-11
2,</s>,1.21105100774066e-12,1.471182710160654e-10
2,</s>,4.708613273590734e-12,1.4614855090022694e-09
2,</s>,2.9529659273386244e-10,1.0019194360277872e-07
2,</s>,9.67008162433558e-09,4.974154346193416e-07
2,</s>,8.620258995506447e-08,1.630367403748778e-06
2,</s>,1.6600300511981914e-07,3.240490486655645e-05
2,</s>,3.7814814390912943e-07,0.00012172027010115549
2,</s>,5.742114126405795e-07,0.00017265794384591082
2,</s>,1.199013922814629e-06,0.0004606680456356038
2,</s>,3.3456135497544892e-06,0.0014852763217474418
2,</s>,5.074032742413692e-06,0.0017120198881563908
2,</s>,7.4499903348623775e-06,0.0015142473185809635
2,</s>,1.0757317795651034e-05,0.0013947442511366148
2,</s>,1.3987860256747808e-05,0.0013241088527795597
2,</s>,1.5146604710025713e-05,0.00121744042884675
2,</s>,1.5624133084202185e-05,0.0011044777045077225
2,</s>,1.6033662177505903e-05,0.000994889001818322
2,</s>,1.706347211438697e-05,0.0008734933197800387
2,</s>,1.8039372662315145e-05,0.0007551749567680233
2,</s>,1.8660055502550676e-05,0.0006893732501147554
2,</s>,1.9428433006396517e-05,0.0006990851591037739
2,</s>,2.023411070695147e-05,0.0007578188609649317
2,</s>,2.1351799659896642e-05,0.0008612862374004493
2,</s>,2.1768672013422474e-05,0.0009559639813314647
2,</s>,2.1255616957205348e-05,0.0010433528383089197
2,</s>,2.0551320631057024e-05,0.001109009516435222
2,</s>,1.951112790266052e-05,0.0011791643040979238
2,</s>,1.8214190276921727e-05,0.0012376411481938021
2,</s>,1.722963133943267e-05,0.0013279164907675778
2,</s>,1.681445246504154e-05,0.0013984848488322044
2,</s>,1.76150551851606e-05,0.0014954263333848417
2,</s>,1.9038498066947795e-05,0.0016194278556485031
2,</s>,2.1215848391875625e-05,0.0017923405546360627
2,</s>,2.3459597287001088e-05,0.0019954898539529253
2,</s>,2.595833211671561e-05,0.002218843522278746
2,</s>,2.8198572181281634e-05,0.0024459021279970017
2,</s>,3.041411764570512e-05,0.0026149943188524816
2,</s>,3.322858901810832e-05,0.0027288195886114863
2,</s>,3.502262188703753e-05,0.002752501638660476
2,</s>,3.5914083127863705e-05,0.0027117945388361875
2,</s>,3.430951255722903e-05,0.002616073119973805
2,</s>,3.220713188056834e-05,0.0024920212239933903
2,</s>,3.0087248887866735e-05,0.00230764303904607
2,</s>,2.82490327663254e-05,0.002120623739671146
2,</s>,2.640850107127335e-05,0.0019214860708984816
2,</s>,2.4505659894202836e-05,0.0017214622782830702
2,</s>,2.2830376110505313e-05,0.0015468857788505375
2,</s>,2.136808689101599e-05,0.0013923644482787267
2,</s>,2.045709334197454e-05,0.0012670239915593129
2,</s>,1.977583633561153e-05,0.0011439196841536159
2,</s>,1.924474781844765e-05,0.001038652221396319
2,</s>,1.8064878531731665e-05,0.0009626908676523271
2,</s>,1.658356086409185e-05,0.0008933101916852593
2,</s>,1.529648397990968e-05,0.0008308652285222706
2,</s>,1.4555434063368011e-05,0.0007921729140605294
2,</s>,1.4043553164810874e-05,0.0007488115524836303
2,</s>,1.3530748219636735e-05,0.0007109896396997328
2,</s>,1.2760048775817268e-05,0.0006770846519117413
2,</s>,1.1745448318833951e-05,0.000651891786020542
2,</s>,1.0861418559215963e-05,0.0006314598991252751
