generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7215766906738281,9.102411507200259e-06
3064,times,0.9987677335739136,7.13361046993169e-05
8276,lot,0.9998630285263062,4.746127440913967e-11
3895,FROM,0.9962755441665649,2.439307883020424e-07
1591,table,0.9998855590820312,9.29212629814137e-08
29918,_,0.999984860420227,2.220672677103082e-09
29896,1,0.9998680353164673,6.076194777361599e-12
29896,1,0.9999817609786987,8.986060119589278e-11
29906,2,0.9999936819076538,7.758935705840138e-12
29955,7,0.9999982118606567,1.2177646349263108e-12
29946,4,0.9999973773956299,4.2650682586923595e-12
29946,4,0.9999992847442627,7.272549719421683e-13
29900,0,0.999998927116394,2.8704707203839816e-13
29896,1,0.9999957084655762,1.4222785909488679e-11
29918,_,0.9999843835830688,1.479239641377682e-07
29941,3,0.9999793767929077,4.2790473855219835e-12
5754,WHERE,0.9982703924179077,9.89625927827649e-07
4799,air,0.9992526173591614,1.9470725461736855e-06
29918,_,0.999788224697113,6.802661964549345e-10
1256,date,0.999985933303833,9.711535469845902e-14
353,=,0.9956315755844116,4.925174599892945e-07
376,",0.9915880560874939,4.782977188089177e-06
13029,may,0.5382164120674133,3.169951308390484e-09
29871,,0.9988769888877869,2.4504550669417896e-08
29896,1,0.9984318614006042,9.503916523125738e-11
29906,2,0.9997020363807678,2.4025778682355576e-10
29892,,,0.9962792992591858,4.976974454957983e-09
29871,,0.999953031539917,1.114571969180328e-08
29906,2,0.9999597072601318,7.796689726127792e-11
29900,0,0.9999120235443115,3.1381333781554943e-09
29900,0,0.9999299049377441,2.5468626005094395e-10
29929,9,0.9996737241744995,2.5237674509915806e-10
1769,";,0.6288909316062927,2.15550242946283e-07
360,D,0.9982336759567261,0.9982336761376545
29366,ROP,0.9999954700469971,0.9999954700470041
10911,TABLE,0.9998891353607178,8.909777657415546e-10
1591,table,0.9999496936798096,3.293890593386497e-09
29918,_,0.9999957084655762,2.4201229244908383e-10
29896,1,0.9999921321868896,4.2940758269310614e-13
29896,1,0.9999784231185913,3.4501301750090667e-12
29906,2,0.9999982118606567,4.942375666239511e-12
29955,7,0.9999978542327881,3.5213802868376467e-13
29946,4,0.9999924898147583,1.5240771901350696e-12
29946,4,0.9999810457229614,9.357329059549776e-13
29900,0,0.9999611377716064,6.963897022243832e-12
29896,1,0.9999058246612549,1.9509074626502913e-11
29918,_,0.9999746084213257,1.0738033185439359e-07
29941,3,0.999951958656311,1.5961890880225593e-11
2056,;,0.9994751811027527,4.6629243192347625e-09
13,NEWLINE,0.9999608993530273,2.0324925685630962e-09
259, ,0.9036301970481873,3.6379709352418396e-10
2,</s>,0.9998303651809692,1.1297183792613463e-08
2,</s>,4.1708991815880836e-10,2.190055997880816e-12
